from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.00058,0.034262,0.0,414,1,5.5687787989592e-08,0.0960167203307044,1.8268806606380702e-15,-0.0960134307185412
1,11,0.005022,0.030422,0.00702,119,1,-1.77809156287623e-14,-16.6752167700659,0.0147001402382303,16.1193088410286
4,12,0.007158,0.030135,0.00489,152,1,-92.9098624326382,-25.1038736229149,93.5994751212546,27.5304450667781
6,12,0.000257,0.001167,0.0,0,1,171.652638930208,-198.868918798164,-171.472691082353,199.686036068387
7,12,0.000125,0.00354,1.65228,4152,1,-17.8070388318645,74.5222651926135,17.8383005100152,-238.028877704148
3,13,0.004314,0.017279,0.01466,245,1,11.488914970329,-41.5426731337085,-11.4084650069027,40.4406033403357
5,13,0.036081,0.140823,0.01933,118,1,22.4898947126671,-8.51061200799696,-22.2808244829777,7.44196189619337
5,14,0.006714,0.027753,0.00403,141,1,-48.0824068551845,8.05912247740627,48.2468371400945,-7.77149639295271
6,14,0.00298,0.01922,0.00367,221,1,-192.506860752234,64.3393141367433,193.753159827847,-56.6606794999384
7,15,0.000278,0.001182,0.0,0,1,8.0251790324006,-62.4971190323849,-8.014146758041,62.5440260406333
10,15,0.004249,0.021208,0.01051,153,1,20.3243192166667,86.8467289992698,-19.9955075327283,-86.2787271604247
6,16,0.00249,0.013441,0.00431,195,1,20.8542218220229,134.431040197496,-20.3852520603651,-132.316410076595
10,16,0.000323,0.018547,0.0,685,1,-20.3243192166668,-128.722705733283,20.3852520603652,132.22153375828
7,17,0.000237,0.001157,0.0,0,1,9.78185979946237,-12.1251927621548,-9.78128485635582,12.1279995519197
15,17,0.000213,0.00108,0.0,0,1,-0.742408582741251,55.6800890378277,0.749000815371584,-55.6466636329415
4,18,0.004098,0.022554,0.00307,239,1,52.7271616287578,19.0058965540792,-52.5928519766985,-18.5595201765186
12,19,0.001982,0.054874,0.0,224,1,16.9281468170384,0.958436162513098,-16.9225310561424,-0.802957220330295
13,19,0.00036,0.021857,0.0,789,1,7.11173950962663,-79.1103415116726,-7.08851953478605,80.5201164841463
15,19,0.005426,0.022187,0.00501,129,1,28.752062873514,-32.0455778596718,-28.6525449259649,31.9477801628235
3,20,0.008459,0.020417,0.00298,70,1,3.1330020182534,18.8556356289049,-3.10049779201848,-19.0635092877401
11,20,0.021359,0.104312,0.0121,129,1,-0.0147001402381582,-16.211682076945,0.0713528314519611,15.3507011260103
22,23,0.001369,0.006893,0.00174,292,1,10.2232612247826,-43.8723877130276,-10.1934444068379,43.8604606372971
17,24,0.003493,0.022514,0.01299,158,1,9.0322840409827,43.4185940546121,-8.96164848743995,-44.2499950928252
23,25,0.003919,0.023958,0.02925,277,1,10.1934444068375,-43.8604606372999,-10.1133374026521,41.5887288956441
3,26,0.000306,0.001716,0.00547,328,1,-82.8059044772164,34.7385280998201,82.831533284559,-35.1224520366368
24,26,0.002585,0.017255,0.02312,240,1,8.9616484874398,44.2499950928238,-8.90522087632985,-46.121299675988
19,27,0.00052,0.031741,0.0,468,1,29.5035255062541,-116.512024517465,-29.4137993149609,121.988945744077
22,27,0.004265,0.022832,0.00356,182,1,-8.50153028596633,36.428928100731,8.56636416592776,-36.4095568497896
20,29,0.032883,0.076123,0.00608,66,1,-11.8507377738679,0.0967853209734738,11.899060689978,-0.568810566922401
26,29,0.001531,0.006066,0.00246,210,1,-133.037757104845,36.3446090939269,133.339879228252,-35.3847435689259
22,30,0.02712,0.06628,0.00868,98,1,-1.72173093881593,7.44345961229975,1.74057979593993,-8.1992175517398
27,30,0.001076,0.00665,0.00151,187,1,-4.0978180501501,-47.9771742495548,4.1250784175251,48.0073643615277
28,30,0.01014,0.22418,0.0,200,1,5.2073082718551,5.88827007850787,-5.20068655654134,-5.74187400956921
21,31,0.000288,0.001022,0.0,0,1,-2.7881083898917,-0.415070982592435,2.78813370460213,0.415160814655113
27,31,0.015209,0.073296,0.0044,144,1,24.6160531555455,0.790328966442073,-24.5149013832117,-0.702500134962655
29,32,0.047168,0.121412,0.0042,61,1,18.7236206394954,-8.03028337341993,-18.5221050028634,8.14367689158095
29,33,0.002927,0.024659,0.02998,528,1,-121.166674933365,71.8926253473691,121.775751592782,-69.6097672160748
26,36,0.000217,0.00113,0.0,0,1,59.1114446966115,44.899142618696,-59.0990447691362,-44.8345715677881
28,36,0.004026,0.013547,0.00293,81,1,-58.8684592630593,-44.338373375399,59.0990447691422,44.8345715677977
27,37,0.00013,0.0085,0.0,1307,1,0.329200043638232,-38.392543611171,-0.327100129147131,38.5298457125122
28,37,0.000908,0.048125,0.0,239,1,23.1965562179632,28.0150104132811,-23.1838607211909,-27.3421351025228
35,37,0.013816,0.059071,0.21524,187,1,-23.4276169857395,-8.18783070641629,23.5109608503379,-11.1877106099916
3,40,0.006045,0.036553,0.03244,214,1,19.2605225904967,-9.71621700881609,-19.2331213006411,6.74557379539389
30,40,0.005396,0.15565,0.0,103,1,-6.82988375328987,-35.4661115968109,6.91232666800562,37.8442138346734
31,40,0.044913,0.119587,0.00277,68,1,-28.5334184933287,-15.6441846499924,29.0575637213516,16.7804293051798
34,40,0.124311,0.326212,0.01023,52,1,-2.4165114710418302e-14,-4.2567108991283105e-14,0.0003160975717952,-0.991763931396304
38,41,0.002868,0.10676,0.0,150,1,32.9908559850624,18.4070647178299,-32.9480421833356,-16.8133403550821
32,42,0.000547,0.00672,0.20354,1282,1,18.5221050028634,-8.14367689158095,-18.5201463748752,-11.4912780516258
38,42,0.003339,0.015713,0.01408,216,1,-45.1609583376311,-21.3522125142146,45.2471221359175,20.4048128795042
