from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.007116,0.028991,0.00245,142,1,-24.1000984756003,-4.32253925928109,24.1447477222927,4.27001974554348
1,7,0.000872,0.010478,0.19884,1106,1,-15.0019874040029,-22.4367153425607,15.0056242964601,3.63068951294363
3,7,0.002148,0.076861,0.0,131,1,9.98387381835395,-13.5800800014775,-9.97730402305527,13.8151642828794
4,8,0.020685,0.118501,0.09973,265,1,7.44032616998791,-8.27620474172103,-7.42608932847631,-1.3827514824557
7,8,0.009486,0.035536,0.0084,134,1,-47.4086870369303,-29.0130594698428,47.7150380050276,29.3506287835478
2,9,0.002816,0.101267,0.0,81,1,-13.6137789018626,-6.42125404155402,13.6204527285383,6.66125347549036
1,10,0.000283,0.001042,0.0,0,1,20.858431789849,26.9771456236421,-20.8549548903145,-26.9643437532712
3,10,0.00305,0.092531,0.0,78,1,9.47424893596672,-21.2885398667558,-9.45597992729353,21.8427856508676
2,11,0.015131,0.079962,0.05185,245,1,-8.11689680262402,3.56853951306858,8.1331120252828,-8.42115938970698
6,11,0.000178,0.009991,0.0,511,1,-24.1447477203114,-4.27001974000264,24.1458766718233,4.33338690042274
5,12,0.003624,0.013744,0.00203,144,1,5.40240579517997,1.95828438691917,-5.40113648006076,-2.1470085097379
14,15,0.000179,0.013015,0.0,1020,1,-76.241497234499,-9.38766907458614,76.2524535445364,10.1842968686439
11,16,0.033481,0.092834,0.00148,60,1,-32.2789887028874,4.08777247910157,32.6527439936398,-3.19298605125187
14,16,0.000264,0.001157,0.0,0,1,40.2348202070145,0.883154933729649,-40.2303850326042,-0.863717445878241
13,17,0.006119,0.037976,0.04737,306,1,-23.5613171843371,-3.48527676434309,23.5964274967296,-0.900621684777841
14,18,0.01573,0.06526,0.01107,149,1,-15.738881474971,1.67981566159289,15.780098395465,-2.57724400482494
13,19,0.000268,0.001135,0.0,0,1,19.916423968956,1.26233187802082,-19.9153235675517,-1.25767159595389
15,19,0.004656,0.02822,0.02399,264,1,-38.837976815855,0.292289679919547,38.910714196085,-2.17449597898815
17,19,0.003921,0.119916,0.0,74,1,7.634180138251,1.457931128042,-7.63174792474389,-1.38354670699671
12,20,0.006921,0.161809,0.0,67,1,-2.90412342884159,-1.74453017049849,2.90495702715302,1.76401921964961
18,21,0.00437,0.021322,0.00335,167,1,-28.6242633974358,-0.278768252706482,28.6613203393644,0.135449039698695
15,22,0.0068,0.043,0.0058,150,1,71.5932513228776,-7.71661802386403,-71.2288850241349,9.4605798240333
22,23,0.000266,0.00117,0.0,0,1,2.81433854287227,79.6503122289141,-2.79682115596121,-79.5732620684407
14,24,0.000941,0.035757,0.0,179,1,51.7455585105573,6.72829193869956,-51.7189812374597,-5.71838380464181
17,24,0.000533,0.022092,0.0,493,1,214.287011675526,-45.5534944841577,-214.014382307212,56.8535470259737
23,24,0.000277,0.001004,0.0,0,1,-195.362847395174,255.704744077675,195.660804392191,-254.624784420618
15,25,0.000286,0.001119,0.0,0,1,-109.007728065529,-2.85665712949744,109.042900594196,2.99427272242796
21,25,0.0005,0.003136,0.00229,272,1,177.619310500868,-7.76858130994541,-177.456191056682,8.569947205214
20,26,0.002842,0.016438,0.01239,202,1,-15.8959401728808,-3.23425457287199,15.9036350270609,2.08946998983441
22,26,0.017979,0.082826,0.07012,245,1,15.9512714268977,-4.44128209820927,-15.9036350291634,-2.08946999193944
17,27,0.000119,0.002111,0.16605,2521,1,28.7708236100371,12.9291592967497,-28.7692724572719,-29.063937034459
19,27,0.001008,0.040945,0.0,212,1,-20.865261558873,-3.11786390940358,20.8698876255638,3.30577492196075
21,27,0.001166,0.006124,0.00586,288,1,-206.280630845425,7.53624847573428,206.793478122511,-5.41161858913906
22,28,0.053734,0.130623,0.00466,53,1,1.62348756030888,0.427121434848927,-1.62178253023867,-0.871659658994537
23,28,0.000439,0.002461,0.00082,215,1,82.1929976450373,17.1577883516409,-82.1608418552719,-17.0564012981968
22,29,0.000256,0.001087,0.0,0,1,18.1274876982461,-41.9594859190161,-18.1219428236874,41.9830299762244
4,30,0.04468,0.114565,0.00424,61,1,-4.96666181403917,5.23830584827738,4.99157377421791,-5.58577219180034
22,30,0.000306,0.005883,0.5756,2891,1,32.7122997986589,-43.1372454747943,-32.7081548475124,-12.3495708824091
23,30,0.00026,0.001006,0.0,0,1,158.266677774742,-214.048977099568,-158.075285592245,214.789517621077
25,31,0.011261,0.034282,0.00286,81,1,62.9395424573533,-12.9196206172318,-62.459488949916,14.1050214955686
29,31,0.012285,0.05506,0.00443,136,1,-16.3547330598305,5.94347803606598,16.3935956358684,-6.19637389110228
24,33,0.0002,0.001185,0.0,0,1,70.0725591654587,203.489621247,-69.9759261770267,-202.917070790541
32,33,0.000381,0.026172,0.0,521,1,-59.9254419074697,-187.828610120593,60.0993373835094,199.773996994375
31,34,0.000788,0.027904,0.0,401,1,46.0658933149249,-7.90864760618121,-46.0480119086169,8.54184908031461
28,36,0.00834,0.042529,0.00636,156,1,33.0309050102718,-3.22110366924911,-32.9354935717555,3.09726861918898
35,36,0.030914,0.086914,0.0027,63,1,4.7103020373557,15.225155318976,-4.62952793457636,-15.2607700346993
29,37,0.003666,0.01435,0.00117,118,1,32.567053194103,-47.073233285519,-32.442830770606,47.4458796464895
32,37,0.003491,0.017266,0.00647,195,1,-28.5957676619266,61.184124727854,28.7570794861984,-61.0243117126077
34,37,0.008931,0.041003,0.0174,225,1,4.997870296087,-14.0516704771727,-4.9794367283552,12.445766818467
5,38,0.098924,0.266263,0.00754,57,1,-4.82931039998409,-1.98570552846012,4.85623976581742,1.33202314075074
29,38,0.014393,0.432805,0.0,75,1,1.90962268985553,-0.853274727533115,-1.90897045321318,0.872887822787292
32,39,0.00025,0.001145,0.0,0,1,88.5212095751038,126.644485394011,-88.4612622766036,-126.36992676688
34,40,0.000158,0.010931,0.0,682,1,41.0501416164191,5.50982140838752,-41.0473374624944,-5.31582010110348
35,40,0.001249,0.051007,0.0,115,1,-17.3975486380221,-1.27302919904627,17.4014934536722,1.43412864809616
5,41,0.000255,0.001186,0.0,0,1,-2.57065339061661,78.5016984815602,2.58714548893407,-78.4249940556602
10,41,0.00249,0.068392,0.0,200,1,-22.4631418730233,-3.53682171984686,22.4767554783929,3.91074208066546
4,42,0.00058,0.03637,0.0,321,1,-2.47366933479461,3.77241395628492,2.47379050060042,-3.76481602463444
30,42,0.005152,0.025813,0.01597,201,1,24.8750509180527,-15.7701767135855,-24.8300601332975,14.4484296825681
38,42,0.000217,0.001042,0.0,0,1,52.7081330349727,31.5865924482608,-52.6997059957328,-31.5461271261964
8,43,0.003464,0.022795,0.00807,238,1,-12.6718659701383,-16.685239380824,12.6869333040593,15.9907750587109
35,43,0.000191,0.003136,0.30323,2584,1,12.6872466147653,-13.9521260757837,-12.6869333149329,-15.9907750804215
10,44,0.000243,0.001116,0.0,0,1,31.553100685056,4.01355654594369,-31.5505013715693,-4.00161895807902
9,45,0.000297,0.001142,0.0,0,1,-30.0995352991429,14.8102852740859,30.1029808530488,-14.7970367132761
30,45,0.000255,0.001186,0.0,0,1,150.363914714159,-186.960054777438,-150.211989017074,187.666658215647
38,45,0.000571,0.007969,1.09716,2948,1,-54.6154058438487,-33.911046679922,54.6351395811675,-72.3560586811595
39,46,0.006767,0.028096,0.00441,136,1,28.8765926750714,30.4013623211059,-28.7557906956393,-30.3327930853236
44,47,0.011463,0.065078,0.0662,222,1,23.3511573847413,0.836592403244322,-23.2831466768424,-6.67616161294396
39,48,0.008952,0.047109,0.00474,145,1,4.99074461622249e-06,-0.470385782421196,-4.80766832935548e-14,-7.062534412647859e-13
39,49,0.01147,0.05055,0.02353,187,1,18.3610158569276,25.405134347408,-18.2404312585715,-27.1723985595069
8,50,0.004231,0.024837,0.03052,297,1,-16.6858892240072,-13.3423062565621,16.7039838176057,10.4486755836645
9,50,0.01272,0.048544,0.00759,123,1,17.8992595006818,-21.911072521272,-17.7963881800554,21.5611418325931
39,50,0.001019,0.028168,0.0,325,1,7.93961968676166,55.2162717178297,-7.90845815274106,-54.354880068869
49,50,0.0019,0.055696,0.0,171,1,-8.98968642089409,-22.0174509656873,9.00086248710805,22.3450626413993
3,51,0.008137,0.052276,0.01501,158,1,-19.4581227583614,34.8686198708669,19.5970082949024,-35.3981444895158
41,51,0.002889,0.016305,0.00955,207,1,-32.5835014857469,72.0313183413193,32.7751637300353,-71.8484878848797
45,51,0.000163,0.013943,0.0,861,1,52.3971265364497,-105.112025447124,-52.3721720122522,107.246632385069
5,52,0.004913,0.175334,0.0,75,1,0.317728705144721,-2.14349756797915,-0.31748685638528,2.15212861019118
44,52,0.036775,0.130308,0.03328,135,1,-12.0772790771905,-4.11572210690255,12.1365211407318,1.15250608981576
49,52,0.000224,0.001065,0.0,0,1,16.6620654933867,3.90217645610235,-16.6613832573552,-3.89893278925627
4,53,0.003593,0.016971,0.00754,190,1,4.97520500566278e-06,-0.734515068698748,0.0,0.0
46,54,0.000261,0.001127,0.0,0,1,12.4455354699133,29.346842349342,-12.4428051635592,-29.3350528655831
2,55,0.000184,0.011802,0.0,1160,1,21.7306757032377,2.85271452597786,-21.7297511549852,-2.79341279513447
5,56,0.000282,0.00103,0.0,0,1,22.4138399058088,-74.5661444653611,-22.3959168390596,74.6316081488776
49,56,0.001634,0.00652,0.00114,104,1,10.568052200113,45.2876731030254,-10.5312159539842,-45.2499465649213
54,56,0.005914,0.032376,0.0158,284,1,4.52046211482015,22.209077132565,-4.48705286500938,-23.5476447079599
55,56,0.00022,0.001157,0.0,0,1,-37.4108834849607,5.85138328363907,37.4141856519926,-5.83401688702167
1,57,0.032341,0.113088,0.06004,198,1,-5.85644436246339,-4.54043022243908,5.86915023471304,-1.12091751607038
54,57,0.003794,0.112285,0.0,74,1,7.92234304504343,7.12597572897159,-7.91790486445367,-6.99462593784817
55,57,0.005784,0.030198,0.01223,199,1,25.9275874104139,-3.65682982808526,-25.8863117997138,2.70471764650663
