from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005796,0.03144,0.03672,269,1,20.4318944872623,2.64959591189708,-20.4082868910008,-6.4685485434276
3,5,0.01043,0.048102,0.00543,122,1,15.7639205744706,1.36206251066321,-15.7395894810737,-1.83334230057685
4,5,0.00028,0.001044,0.0,0,1,2.3162649373056,4.94193786810378,-2.31618715325165,-4.9416478447026
1,6,0.009679,0.028055,0.002,136,1,7.74434645919081,-5.98580988456743,-7.73585540317216,5.79473843569043
3,7,0.000299,0.001127,0.0,0,1,-21.8255551712928,2.38127573251341,21.8268934059693,-2.37623161719441
6,8,0.000291,0.001183,0.0,0,1,1.90126274233667,0.699718325357493,-1.90125167626651,-0.699673338549959
4,9,0.009241,0.035308,0.00328,124,1,-5.82525091418663,-7.30065953430412,5.83255015383182,6.97583868844661
6,9,0.006464,0.035113,0.12496,251,1,5.83459266125981,-6.49445676123423,-5.83255015382979,-6.97583868845331
1,10,0.001947,0.009848,0.00528,179,1,-8.06658372350322,2.84297197289119,8.06793622927718,-3.40497795054631
3,10,0.001037,0.005995,0.0147,240,1,6.06163459649667,-3.74333824281836,-6.06119690929799,2.16253598294618
7,10,0.012144,0.024283,0.00137,64,1,2.00738861601439,-1.38871119699814,-2.0067393193475,1.24244196767743
1,11,0.000102,0.008082,0.0,1865,1,-49.6430959860163,-10.7752543843437,49.6455387923487,10.9688108625591
8,13,0.012967,0.051479,0.00379,154,1,1.90125167649791,0.69967333853181,-1.90071915979191,-1.10634108098235
13,16,0.000277,0.001197,0.0,0,1,1.90071916007532,1.10634108093866,-1.90070673024377,-1.10628736791205
15,16,0.0239,0.041253,0.00174,57,1,13.8207608884344,21.3231003458994,-13.6798332894614,-21.2694931208869
11,17,0.027543,0.067374,0.00133,69,1,-0.970439584487831,-3.14009239600068,0.973082269197335,3.0026896005138
14,17,0.004351,0.029512,0.08627,248,1,0.973232663722174,-6.34445378710214,-0.9730822733909,-3.00268959933133
14,18,0.015681,0.055258,0.01281,64,1,1.34952808623728,0.312710925479067,-1.34911777072566,-1.69778750888437
14,19,0.0059,0.03459,0.01728,251,1,6.60043261924268,1.22313701031737,-6.59780564671641,-3.07744730006661
15,21,0.000237,0.001075,0.0,0,1,-13.8207608853487,-21.3231003467159,13.8221495552458,21.3293991658697
14,24,0.007566,0.018475,0.00271,54,1,-8.92319336510323,4.80860585011435,8.93047051499872,-5.08430315255413
18,24,0.001833,0.010823,0.00414,190,1,-24.2407954870086,-0.974794394053872,24.2507633702545,0.585645476698739
19,24,0.010884,0.044793,0.01894,198,1,-9.25850798297652,-0.753199808310181,9.26714701590448,-1.26011964979061
20,24,0.001216,0.007464,0.00535,205,1,81.7096977389302,15.7711854491418,-81.6321246306502,-15.8754187130092
23,24,0.000672,0.00423,0.00182,258,1,-39.1712823090125,-21.7525858181544,39.1837437647569,21.634196034268
16,25,0.000197,0.012498,0.0,837,1,14.694809536674,21.9444163288663,-14.6935346948207,-21.8635382908851
20,26,0.000201,0.013878,0.0,675,1,-93.0848383694307,-13.604783877678,93.1012026981391,14.7346552896877
21,26,0.005956,0.203912,0.0,61,1,-13.8221495547164,-21.3293991658971,13.8606250272599,22.6466608444205
20,27,0.000215,0.001085,0.0,0,1,68.8045635359909,10.2505726705594,-68.7949922182645,-10.2022709043586
20,28,0.000258,0.001132,0.0,0,1,17.0438990376073,4.1941823768402,-17.0431678041076,-4.19097401900425
20,29,0.019129,0.077271,0.00887,100,1,15.5339071324401,1.95986341447434,-15.4903939824202,-2.74402928272801
22,29,0.001952,0.010371,0.00218,256,1,-57.6185166016614,-13.8720099541811,57.6823955781482,13.9770776914725
23,29,0.009217,0.057444,0.03449,210,1,7.38736200115851,-0.541451553733702,-7.38255689468277,-3.14963230501845
27,29,0.00457,0.02949,0.00563,221,1,38.159657685612,9.348461918969,-38.0944885757115,-9.53707704016763
12,30,0.129838,3.172019,0.0,5,1,0.296816150976485,0.0670110940704534,-0.2967044956559,-0.064283288664122
22,30,0.000225,0.001065,0.0,0,1,57.6185166117917,13.8720099528462,-57.611146736997,-13.8371258788181
25,30,0.000201,0.001161,0.0,0,1,30.0311969222372,18.5217581322164,-30.0288633316161,-18.5082790341514
25,31,0.020657,0.046845,0.00216,66,1,-15.3376622272544,3.34178015849775,15.3852831577604,-3.46574510538892
11,32,0.000236,0.001182,0.0,0,1,-48.675099190413,-7.82871846984165,48.6804134965342,7.85533503693999
23,32,0.000287,0.001135,0.0,0,1,15.3104483561616,18.9330174794469,-15.3088733046427,-18.9267886171683
26,34,0.00025,0.001159,0.0,0,1,130.988172206397,-16.8601203922867,-130.948215669615,17.0453588968103
33,36,0.001823,0.010211,0.06767,210,1,-46.2947031000052,-68.5777568882284,46.4039341527202,61.9491893373555
35,36,0.000283,0.001143,0.0,0,1,46.419669757829,62.0127433887892,-46.4039341528123,-61.9491893374322
12,38,0.000238,0.015174,0.0,765,1,-129.370220263045,-43.0384017008037,129.411311011232,45.6581958730368
32,38,0.010256,0.049894,0.06904,264,1,-37.8724364755057,-6.59033104606655,38.0094493653002,-0.235838600236948
34,38,0.000279,0.00115,0.0,0,1,22.1842493228974,7.72006567716828,-22.182838441186,-7.71425021491677
35,39,0.001996,0.055559,0.0,205,1,25.5607818668101,-36.4031459981288,-25.5189817531806,37.5666592812634
37,40,0.00085,0.004289,0.00604,330,1,-78.0410698139026,-24.3552504161079,78.0956324463666,24.0020851088925
33,41,0.000245,0.015518,0.0,724,1,31.7741810572795,62.8105219114285,-31.7627553668182,-62.0868326682543
39,41,0.00967,0.04229,0.00644,149,1,-31.3079134582104,-60.7506023284347,31.7627553669273,62.0868326684626
34,43,0.00087,0.0064,0.00362,409,1,167.8830635218,44.2312246261321,-167.642581522835,-42.8555879061134
35,43,0.000573,0.007116,0.14018,1069,1,-71.9804516245542,-25.6095973904919,72.0096915462593,10.8212712785621
37,44,0.049936,0.137734,0.00403,67,1,-15.8930822357077,-2.58422583019705,16.017211830731,2.50332783787392
38,45,0.002191,0.014478,0.01328,187,1,34.7741543938917,-16.941436822171,-34.744581612948,15.686200008064
42,45,0.000277,0.001009,0.0,0,1,-34.7409018728265,15.6996038183007,34.7445816111268,-15.6862000062248
37,47,0.002709,0.104919,0.0,354,1,63.00764307359,21.8700441186615,-62.8916441709665,-17.377431027353
1,49,0.007342,0.033567,0.00543,157,1,5.24580659006779,-0.302742964893059,-5.2439315164602,-0.273567096827003
42,49,0.035579,0.230176,0.10906,257,1,8.73704177829897,-3.46279793454175,-8.71018001731537,-8.20098519376104
40,50,0.00017,0.0093,0.0,1106,1,-132.377119444332,-52.3647106790016,132.410175180701,54.1730539038772
48,51,0.076835,0.166151,0.00358,54,1,-8.04074930406045,-0.561740377938486,8.08693068206171,0.273232179032322
1,52,0.012812,0.041152,0.00327,136,1,19.845264851862,11.2830250171932,-19.7828229388451,-11.4324501770166
31,52,0.011679,0.031054,0.00585,131,1,32.4690631910946,7.57492040577567,-32.3478177295716,-7.87805719996109
44,52,0.000976,0.005229,0.00423,241,1,-37.5316835987428,-5.66661651174882,37.5449040807887,5.28803693712984
49,52,0.018335,0.047391,0.01142,67,1,13.9541115357948,8.47455229034287,-13.9068869230018,-9.57433711407754
2,53,0.011757,0.028285,0.00097,69,1,-1.7658058350876e-15,-3.70694214808307e-13,3.0109331416802e-07,-0.105604847186721
34,53,0.001012,0.006326,0.0141,248,1,55.4204864134499,9.0881423428772,-55.391096436232,-10.441157826845
48,53,0.016995,0.413041,0.0,31,1,-2.54480162458974,-1.18200911486127,2.54604291221787,1.21217696912492
7,54,0.006483,0.029812,0.01514,267,1,-23.8342820174161,3.76494281322547,23.8697380246534,-5.23287779369548
32,54,0.004188,0.017559,0.01555,194,1,-21.982384846712,11.0522935381569,22.0066118269356,-12.6279838833358
42,54,0.001015,0.040068,0.0,221,1,20.5604216857554,-13.1802408679452,-20.5547491192892,13.4041703193437
46,54,0.004804,0.023097,0.00292,135,1,70.597231698575,16.11877832169,-70.3662117458934,-15.3247351204261
48,54,0.00096,0.00703,0.00399,310,1,10.5855509310663,1.74374949197205,-10.584518829881,-2.16619742540013
50,54,0.005211,0.043011,0.01794,241,1,-55.454071350763,-22.413376239736,55.6291298742434,21.9476238984782
31,55,0.005238,0.021336,0.00321,146,1,-47.8543463453595,-4.10917530114047,47.9666372264909,4.22025864085906
43,55,0.000232,0.001078,0.0,0,1,47.9716075747831,4.24335362008666,-47.9666372267373,-4.22025864080519
38,56,0.000253,0.00108,0.0,0,1,-191.883445342844,-22.4355493023341,191.970014689965,22.8050943414304
46,56,0.000267,0.00104,0.0,0,1,-70.5972316763703,-16.1187783267928,70.6100588324442,16.1687417811628
51,56,0.006287,0.029277,0.02177,165,1,-8.08693068349878,-0.273232178520202,8.09074503820269,-2.08623376467994
12,57,0.000226,0.001123,0.0,0,1,101.674619163105,35.8654846376025,-101.650219806539,-35.744243587055
30,57,0.002835,0.016549,0.01328,273,1,-50.3272365105838,-2.9815503189754,50.3943715352577,1.94772441356466
34,57,0.032013,0.078831,0.00167,65,1,26.2299052314958,-0.533597652875401,-26.0279779189708,0.849936294810726
50,57,0.004985,0.023395,0.0033,168,1,-76.9561038291657,-31.7596776643388,77.2838262055372,32.9465828763497
