bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.5363691653612,2.04533523576246,0.986284831350108,-0.83831791721535
2,1,0.0,0.0,0.985692485011612,-0.947660050500932
3,1,28.5481615283016,5.4501838878247,0.98988983972616,-0.324728010624665
4,1,0.0,0.0,0.990002039079841,-0.362655136828915
5,1,0.0,0.0,0.985554655750545,-0.826134015111257
6,1,0.0,0.0,0.99001029566235,-0.385572860630942
7,1,0.0,0.0,0.981855153732016,-1.72513385400468
8,1,22.6865046223703,1.59999115076275,0.988570477018775,-0.501370839582763
9,1,0.0,0.0,0.990323651801748,-0.269235824464036
10,2,5.89937574561848,1.74514021604959,0.990439196400466,-0.243828362494516
11,2,0.0,0.0,0.993462882246903,-0.392809326898945
12,1,68.319130871862,5.46793666210053,0.979464381975986,-2.82456811493664
13,1,16.4364387514768,4.48401790489613,0.994627546817481,-1.01664994625086
14,1,0.0,0.0,0.990077556616962,-0.499900267498132
15,1,0.0,0.0,0.990038521812454,-0.499656553667388
16,1,10.1760166459723,0.788354481350225,0.979066724017246,-3.06704737674583
17,1,0.0,0.0,0.990068751288189,-0.499714870171291
18,1,16.0277974033479,2.00142088011679,0.992477601032141,-0.484340475771319
19,1,0.0,0.0,1.00115959845225,-0.725954008723491
20,1,21.607084960016,4.55065536511628,0.998134596870257,-0.773227181696772
21,1,19.3533969751543,4.6532562240621,0.990037766258331,-0.499647954294192
22,1,0.0,0.0,1.03587908739746,-0.233700367653622
23,1,0.0,0.0,0.994401129103493,-0.849587379674046
24,1,8.93125490073474,1.72919213305539,0.990693208232859,-0.306831050368467
25,1,12.6683174831045,1.8981160804479,0.997342906921568,-0.529936104034318
26,1,2.5507635179118,1.73346109547897,0.992341924555252,-0.482127136968985
27,1,14.7821528591849,1.61550996608333,0.995913100697614,-0.492810540427061
28,1,0.0,0.0,0.994595289472438,-0.460429398226457
29,1,0.0,0.0,0.979613173468163,-2.82619564105843
30,2,0.0,0.0,0.994033802233911,-0.427813753742431
31,1,0.0,0.0,0.994908086115839,-0.4644193192964
32,1,0.0,0.0,0.994360253484202,-0.44585899952692
33,1,0.0,0.0,0.993508800578265,-0.403874563433752
34,1,0.0,0.0,0.996462590192386,-0.503244419321089
35,1,33.5300984221144,24.4304677293196,0.989458562271586,-0.381170924310759
36,1,0.0,0.0,0.987859679238669,-0.427813753742431
37,3,0.0,0.0,0.989917429896276,0.0
38,1,0.314724209128497,0.332359146924121,0.993022736473467,-0.400953068776632
39,1,0.0,0.0,0.992993547453605,-0.399851221375979
40,1,24.0320269073366,7.37674238747841,0.98729217988682,-0.528119905592891
41,1,0.0,0.0,0.990038864357461,-0.482508628635806
42,1,91.130624400081,42.5809285391331,0.986722205362098,-0.302956886472051
43,1,0.0,0.0,0.98570672002901,-0.95339816262936
44,1,0.0,0.0,0.98735960827662,-0.514684666268364
45,1,2.8088120997511,1.84160140825561,0.987436645058584,-0.498052469881396
46,1,0.0,0.0,0.989415608033037,-0.132953417997127
47,1,16.8128562347471,5.88522659930394,0.98152407740931,-1.48105073038296
48,1,14.2010341372171,4.92162294049711,0.981946875647074,-1.5213306060322
49,1,0.0,0.0,0.985700527639244,-0.9505605047494
50,1,48.0244582130208,5.09494006472539,0.986280367031731,-1.0429494232638
51,1,17.8227043768121,8.10016314227568,0.987889655544555,-0.384465320306892
52,1,21.9001040108317,2.15730472609698,0.989273428318351,-0.191630182825647
53,1,0.0,0.0,0.986273414927832,-1.04012743307925
54,1,0.0,0.0,0.983091723477248,-1.39556323290799
55,1,12.6034132343641,5.26186876539087,0.98483160305629,-0.974348437636518
56,2,0.0,0.0,0.990302776623662,-0.39950435958601
57,1,3.65830732287964,0.532177968783541,0.98548692622944,-0.895111797329206
