from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001742,0.009105,0.00654,134,1,18.1215853014631,1.37814476411969,-18.1159539599277,-2.01870659155348
2,5,0.002557,0.014404,0.00641,245,1,66.8448107724851,16.0259873509431,-66.7266641607911,-16.0148531526921
1,8,0.005753,0.023059,0.0032,147,1,-28.7320925899502,-8.1685121669041,28.7823796359814,8.04326091598891
6,8,0.122776,0.354372,0.01097,38,1,-4.24511054099729,-0.691139282398231,4.26697054126999,-0.36359613113841
4,11,0.000609,0.003405,0.00165,195,1,-5.49620171425395,-17.4746931318087,5.49821131771091,17.3194812206964
6,11,0.001242,0.006995,0.01341,244,1,31.2684996526571,20.7734125333969,-31.2508726229725,-22.0302711296013
2,12,0.00143,0.01044,0.00592,500,1,21.7387919502926,-40.5802044093959,-21.7095649182556,40.1845127276718
5,12,0.00984,0.030788,0.006,165,1,-26.3056883111438,-17.4601864327282,26.4011263447445,17.1439080136742
12,14,0.000564,0.006418,0.29459,1109,1,29.5158187021091,-63.305660112239,-29.4984290760466,32.9938736675848
13,14,0.005485,0.023762,0.00344,130,1,-5.67682378654905,15.7045483549241,5.69175154449715,-15.9983428413777
14,15,0.000228,0.001041,0.0,0,1,25.7932856318227,-56.9656887434569,-25.7847012475168,57.0048832349587
13,16,0.001811,0.011484,0.00619,207,1,-8.03228115696706,19.2489373145944,8.04003442297986,-19.8456382188126
14,17,0.004791,0.021845,0.00344,131,1,-76.6121754682018,24.0628612126293,76.910038789041,-23.0614964755461
14,18,0.041362,0.122032,0.00577,80,1,3.57803044914457e-05,-0.59937317442404,1.26764581304743e-14,2.71346049795774e-13
19,20,0.046087,0.092448,0.00198,60,1,-9.76687151378446,-21.8272256805542,10.0154169465398,22.1125939401187
5,21,0.020386,0.053905,0.00138,74,1,-1.54449595350981,-9.34210959114428,1.56220858909786,9.24787865150491
9,21,0.049064,0.107924,0.01665,65,1,-4.69411759352383,-4.77290489543147,4.71223924293389,3.11282947245479
14,21,0.005633,0.026245,0.04826,139,1,23.9030539077146,13.5060021711637,-23.8581596454272,-18.2824384232583
19,21,0.010689,0.046,0.00456,131,1,8.86796978578228,24.3193286049831,-8.79868843211632,-24.4952914827291
13,22,0.002275,0.007627,0.00298,218,1,8.40220322984549,-38.445537066848,-8.36876476672852,38.2452661230864
14,22,0.004344,0.142981,0.0,121,1,2.47750599726009,-4.3862243797804,-2.47644458260704,4.42116041304666
19,22,0.000268,0.001155,0.0,0,1,-10.8402673731102,42.6877252845899,10.8452094313142,-42.6664264889717
19,23,0.008703,0.037837,0.00489,131,1,25.6851201964567,-30.6161252359911,-25.5542819694406,30.6659977652216
21,24,0.000226,0.001041,0.0,0,1,-41.3562765914175,10.3929092187196,41.3602758839061,-10.3744876988938
15,25,0.000217,0.001159,0.0,0,1,18.9431522550917,-58.9454387481483,-18.9351510939178,58.9881730605933
16,25,0.000218,0.001118,0.0,0,1,-13.9897669847029,18.7311900379785,13.9909112476928,-18.7253217534707
20,26,0.000286,0.001119,0.0,0,1,-8.72189145132794,-36.0954045045691,8.72547138093687,36.1094112920949
26,27,0.000118,0.007836,0.0,1615,1,-58.8970121177229,-267.155100537985,58.9863787348408,273.089649789994
20,28,0.007699,0.216613,0.0,64,1,-1.29352538652423,13.8726464636888,1.30709203432382,-13.4909459467629
23,28,0.016618,0.099529,0.03998,176,1,-12.4925832841929,14.2446088831283,12.5584771277357,-18.0742323273671
25,28,0.000402,0.006545,0.52964,2387,1,5.34423519110625,-40.2808023439554,-5.3435005899379,-14.8828383306324
27,28,0.000139,0.003702,2.21876,4247,1,12.0140459045944,-274.991191246497,-11.9790448981367,45.9223014827424
23,29,0.000208,0.00107,0.0,0,1,38.0468654191859,-44.9106066658341,-38.0401345840647,44.945231634967
26,29,0.001105,0.02857,0.0,354,1,44.6569958741175,53.2717133467438,-44.6085650090381,-52.0195234686263
6,30,0.002439,0.012787,0.00542,204,1,-13.8488340114262,3.18377088597664,13.8537388767832,-3.70713936720077
9,30,0.002748,0.011905,0.00451,164,1,4.69411871545232,4.772904746982,-4.69284411804758,-5.2245571752339
10,30,0.003635,0.021348,0.00326,252,1,-45.9421739822594,-9.98871543822068,46.0219808611303,10.1284314416629
21,30,0.02178,0.088034,0.01899,145,1,5.75106327536146,5.92231196256347,-5.73396726159135,-7.79068230457823
6,31,0.002832,0.014661,0.00105,141,1,13.8824654301258,9.47851384121968,-13.874538955097,-9.54367455349388
27,32,0.015353,0.068403,0.00969,134,1,-71.0004156302528,1.90154018024137,71.7521957948228,0.439045575657823
8,33,0.00741,0.206224,0.0,54,1,6.30785357441019,2.27409402392766,-6.30460264164837,-2.18361894189357
10,33,0.001601,0.009338,0.00988,216,1,-108.503688451109,-31.3491721172752,108.706334801708,31.5332448763189
31,35,0.000433,0.029294,0.0,428,1,18.7905553218498,6.50384125482398,-18.7888595786234,-6.38911815534624
32,36,0.002122,0.095475,0.0,182,1,101.098316960438,12.9517730912832,-100.872669369072,-2.7992265382022
31,37,0.004007,0.019938,0.00949,127,1,-4.91601637435538,3.0398332769821,4.91746700292318,-3.99024431975271
34,37,0.005547,0.165108,0.0,73,1,-1.01090460562466,-1.78553215549694,1.01113753881974,1.79246547692737
34,42,0.094319,0.24218,0.00361,52,1,-3.1872543923989,-1.18726496015627,3.19776398594342,0.850344036005814
37,42,0.00014,0.011004,0.0,784,1,-47.6359465200481,-21.7000783098858,47.6397499600495,21.9990286940016
38,43,0.002039,0.052088,0.0,219,1,-12.6223116327359,-106.891708436263,12.8973717907613,113.918355572716
34,44,0.000212,0.003455,0.37316,2320,1,4.19815895914791,2.9727971183888,-4.1971279130301,-40.3395959483207
37,44,0.004352,0.019863,0.00211,144,1,11.9882883432226,16.2767580524558,-11.9705053081144,-16.4076116816097
38,44,0.006141,0.032165,0.00399,166,1,-14.7913935173676,-63.3576416723169,15.0611497405831,64.3796988670758
