from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000681,0.004167,0.00676,160,1,11.24365903904,5.06265767708664,-11.242511635475,-5.67852910949442
3,5,0.000629,0.003685,0.00152,259,1,-10.8397601466085,-4.07132967071841,10.8406378292743,3.93102573139933
5,6,0.000271,0.001172,0.0,0,1,62.8552878300481,0.0549863262517859,-62.8441012414547,-0.0066074265049308
1,7,0.00301,0.012398,0.00101,156,1,6.1719101738402,-5.39241627923993,-6.16973299435854,5.30824009639033
7,8,0.004525,0.147308,0.0,100,1,-8.46891925366023,-9.70752948855287,8.47716011864174,9.97580470152387
5,9,0.001945,0.010503,0.00706,241,1,59.4371628084464,20.7951466888187,-59.3562943002408,-21.0318002031259
2,10,0.012219,0.062825,0.08326,235,1,73.4422787822626,15.7442436807689,-72.7090736553629,-19.8322843538163
6,10,0.001278,0.065747,0.0,239,1,44.2322441533238,-1.49746375321826,-44.2050897133137,2.89443008134116
10,11,0.000207,0.001169,0.0,0,1,-155.063803070143,-33.7287042395029,155.120241522223,34.0474315365123
2,12,0.002702,0.01666,0.01242,213,1,-73.4422787847629,-15.7442436792337,73.5999015300341,15.5132081066415
9,12,0.024944,0.083894,0.00634,137,1,-37.6015368604599,-1.9828746003807,37.9733648609271,2.62368975693026
5,13,0.013969,0.061447,0.00755,122,1,8.94643501657161,2.93798729839423,-8.93316448385512,-3.59976043487914
9,13,0.0001,-0.002556,0.0,136,1,30.8351084061411,4.86115450421536,-30.8340831088091,-4.88736110402133
5,14,0.00307,0.014573,0.00421,298,1,-177.075687663872,-31.673747826988,178.11323384687,36.1915667076907
12,15,0.000289,0.001159,0.0,0,1,12.3948973682368,14.6886413190732,-12.3938003378071,-14.6842418094954
8,16,0.012118,0.314738,0.0,200,1,-8.47716011886192,-9.97580470155791,8.50120253668605,10.600252836657
15,16,0.017385,0.08539,0.00956,131,1,41.2684614029349,16.6919114490078,-40.9114605018736,-15.8482125063197
11,18,0.000506,0.006236,0.17023,1037,1,-149.198378566328,-38.080753225065,149.325131895011,23.8499513478095
