bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972404828699101,-2.35768967428527
2,1,42.1208043818298,10.1956131719303,0.974645400004767,-1.29340817955448
3,1,2.85502560033989,2.08109732846863,0.97730672973507,-0.574194395028931
4,1,0.0,0.0,0.955291189109905,-0.734932751211032
5,1,0.0,0.0,0.981195358282106,-0.360222675349279
6,1,10.0933629144473,3.97571474394819,0.980529608841907,-0.739154789938635
7,2,0.0,0.0,0.983294193113704,-0.421381276478065
8,1,0.0,0.0,0.984412855531101,-0.765214263836309
9,1,3.72751737730488,0.643093127857758,0.977248860287737,-0.856796638199841
10,1,7.42960719529075,3.30856055404682,0.974727941296754,-1.28425792894301
11,1,12.8313573968323,5.81073731431095,0.97757964969207,-0.563678982630374
12,1,0.0,0.0,0.97468813851235,-1.28635317410159
13,1,0.0,0.0,0.977273153725424,-0.857932408034964
14,1,12.3097251241452,2.52572076059139,0.980911422298263,-0.640347944600194
15,1,12.5430821358208,2.68181508133385,0.980180896644268,-0.0889275497158281
16,1,0.0,0.0,0.986134837530998,-0.647429793069549
17,1,34.591044315428,10.8477424836402,1.01297316671672,-0.705061306573219
18,1,18.0494568663932,5.47215673021484,0.974727747718,-0.71486787333144
19,1,0.0,0.0,0.968015970832055,-0.915130789199756
20,3,0.0,0.0,0.97962801244423,0.0
21,1,0.0,0.0,0.981985207146978,-0.479768018486254
22,1,0.0,0.0,0.974119332827583,-0.884115350351665
23,1,0.0,0.0,1.01056509801107,-1.01606742989684
24,1,14.6552811392478,0.254652960961442,0.9751364817749,-0.699698965651569
25,2,0.0,0.0,0.980988859307946,-0.589129626515929
26,1,107.85204140925,28.7737348118786,0.965513039055981,-0.955594479480241
27,2,0.0,0.0,0.978006187427927,-0.516030147525546
28,2,0.0,0.0,0.981957807532662,-0.380446875283001
29,1,17.0716085931756,4.71017958534864,0.969460815325154,-0.91914179086947
30,1,4.79589773896913,2.09292881842382,0.982363625511896,-0.276691506502586
31,2,0.0,0.0,0.982452091323135,-0.269620784269322
32,1,26.6519298411251,9.65539565205074,0.978452565243064,-0.555218604224431
33,1,12.9782978342375,4.63894512871043,0.981452414313356,-0.752601037325228
34,1,0.0,0.0,0.981527395236963,-0.721917182743073
35,1,0.0,0.0,0.983344563773965,-0.914301962053835
36,2,0.0,0.0,0.981824340884174,-0.432505878207453
37,2,0.0,0.0,0.983556009494767,-0.479312337788545
38,1,52.9892361897283,12.1926356285859,0.979431081860291,-1.00602229057444
39,2,0.0,0.0,0.98149408997695,-0.732181691098186
40,1,0.0,0.0,0.983423295397193,-0.846298127587949
41,1,5.48297240300204,1.50439642819686,0.981375659372632,-0.447585829071298
42,1,34.5686977304589,6.71262315891424,0.976959653823957,-1.2351858348808
43,1,13.7636920449065,4.42706885513599,0.978863278892003,-0.828566188729819
44,1,0.0,0.0,0.95955989710222,-1.17668941635785
45,1,7.52384022526163,2.25249650874929,0.983603563588811,-0.89449336078524
46,1,0.0,0.0,0.950000080777188,-0.691063001469551
47,1,0.0,0.0,0.969188692256727,-2.77154545589589
48,1,8.59949990021101,0.489811349039496,0.976652997461326,-0.88174629170322
49,1,41.2333561473299,12.2605577286639,0.967656202875666,-2.26257741221557
50,1,0.0,0.0,0.969188692256727,-2.77154545589589
51,1,0.26297733025363,0.125806708404492,0.951618551538215,-0.700562589618859
52,2,0.0,0.0,0.977375158786891,-1.02078027245343
53,1,0.0,0.0,0.977028786692724,-0.737384912213075
54,1,0.0,0.0,0.97682469010047,-0.822255013118765
55,1,0.0,0.0,0.96935315777769,-2.74896994469647
56,1,21.911626711303,5.28257104076194,0.959357277415321,-4.29666670648208
57,1,10.3731767027386,1.96357865642578,0.959310690837063,-4.30365894928805
