bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,55.3399791520502,-6.13405904567859,1.01547705990442,1,55.34,14.01
54,55.3399828671304,-6.13405904567859,1.01547705990442,1,55.34,13.33
54,55.3399849778301,-6.13405904567859,1.01547705990442,1,55.34,17.74
54,55.339972903329,-6.13405904567859,1.01547705990442,1,55.34,20.91
54,55.3399816307702,-6.13405904567859,1.01547705990442,1,55.34,19.06
54,81.5999437583492,-9.05349237432682,1.01547705990442,1,81.6,20.81
51,27.0400101347243,-9.98292859370532,1.01496743108335,1,90.0,27.04
26,1.09999722268667,0.226409955703191,1.01315957146643,1,1.1,0.19
16,49.04947134347,-1.25124311393495,1.01329825565616,1,206.5,42.55
20,256.855713405766,2.59193706540483,1.01309896213699,1,441.45,54.27
