bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,148.499995731934,-8.67097330432949,1.04999987669776,1,148.5,48.52
52,40.1999993667738,8.75869285143452,1.04738327895534,1,40.2,19.72
16,6.04999937561137,-0.286945897584443,1.04132654705791,1,6.05,2.43
5,1.02999936822069,-0.0852018516386367,1.04689518597798,1,1.03,0.5
35,173.566842764246,5.46630694133921,1.04966594880657,1,198.9,30.72
9,1.19999937557058,0.0,1.04138943531231,1,1.2,0.47
9,1.79999937557676,0.0,1.04138943531231,1,1.8,0.59
9,2.69999937557951,0.0,1.04138943531231,1,2.7,0.99
47,166.499997906858,13.6179767864487,1.0484305157429,1,166.5,71.84
17,12.9999985548143,-1.42426325375905,1.0421327992343,1,13.0,4.54
17,12.99999831399,-1.42426325375905,1.0421327992343,1,13.0,5.99
23,0.649999375989556,-0.0235657980620072,1.04101675190079,1,0.65,0.26
23,0.649999375987459,-0.0235657980620072,1.04101675190079,1,0.65,0.29
18,20.0,0.0,1.04125631793169,1,20.0,20.0
