bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999992484605,-1.23346211347207
2,1,26.4876705427228,18.1080982712459,1.04154141305949,-0.933783932630323
3,1,0.0,0.0,1.04125641532279,-0.932145850842885
4,1,0.0,0.0,1.03980474322033,-0.899902754724129
5,1,0.0,0.0,1.04888865590211,-1.23356159255156
6,1,0.0,0.0,1.03681990645789,-2.3068776858081
7,1,46.394405405994,11.23534721812,1.03903385749198,-0.883876579744624
8,1,0.0,0.0,1.04238041601535,-0.830385694768952
9,1,0.0,0.0,1.03904665773469,-1.24168109008857
10,1,22.8313830005516,4.10056673585112,1.04137394589526,-1.12885993809047
11,1,36.8890392670655,3.25621394979074,1.03536878862331,-2.51580510131846
12,1,5.51083418705956,1.75751574917873,1.03927098368571,-0.856393857811936
13,1,13.2623659528313,5.2245955702359,1.04671576245638,-1.21780264521574
14,1,0.0,0.0,1.03536878862331,-2.51580510131846
15,1,0.0,0.0,1.03447750188951,-1.22390062532509
16,1,0.0,0.0,1.04239436035588,-0.556194918862821
17,3,0.0,0.0,1.04432220843262,0.0
18,1,0.0,0.0,1.03500547124668,-1.2170181714936
19,1,0.0,0.0,1.04229963304496,-0.516761468799479
20,1,71.861641794929,18.422681898261,1.02755204800895,-2.7167569068685
21,1,7.51103571996796,1.45093848930154,1.04235169250489,-0.54920934908366
22,1,0.0,0.0,1.04147996266981,-0.849153673137058
23,1,0.0,0.0,1.04230832655222,-0.514792387559853
24,1,28.2654055741365,6.38796518770683,1.04216945472185,-0.808422445057055
25,1,31.597291089436,6.91336114692554,1.03523878755515,-1.10236125939768
26,1,13.5855315837407,0.570276466559421,1.04188555706461,-0.586569139686092
27,1,0.0,0.0,1.04870864367139,-1.00944204840039
28,1,12.4860674808051,1.17252159243899,1.04192530752812,-0.868608358879139
29,1,13.1698392263304,4.19628815774983,1.03721370630043,-1.44393331385017
30,1,22.2028205298855,4.58567435477118,1.04221734824042,-0.764983862023732
31,1,0.0,0.0,1.04186420433297,-0.868556928355546
32,2,0.0,0.0,1.04554264391905,-0.296066379411257
33,1,28.4386916355834,11.1188483225454,1.04130007540248,-0.627915883621167
34,2,0.0,0.0,1.04235245680112,-0.792392886911725
35,1,25.4527966582197,4.06031649794103,1.04362779915032,-0.385570718890398
36,1,10.151496132802,2.17920951237546,1.04334056615729,-1.0063061192201
37,1,0.0,0.0,1.04558579544785,-0.304504002404103
38,1,0.0,0.0,1.04279080835131,-0.671378233263234
39,1,0.0,0.0,1.04411741811355,-0.49033507498827
40,2,0.0,0.0,1.04562209713359,0.0203127402379559
41,1,8.85440648627632,2.16012918304297,1.04341597819882,-0.957043244422204
42,1,0.0,0.0,1.04558474663266,-0.304719201141364
43,1,4.50108310193488,0.971985865179092,1.04391551336111,-0.30060160486004
44,1,0.0,0.0,1.04585325425473,-0.393476785167941
45,1,0.0,0.0,1.04226987026591,-0.980256911659671
46,1,0.0,0.0,1.04495403663936,-0.104604016042304
47,1,27.245135981544,7.02742174380849,1.0443258050035,-0.217063617107853
48,1,49.1222178508038,6.46744919353886,1.04326993592615,-0.993031444584596
49,1,0.0,0.0,1.0415457680592,-0.944385804373021
50,1,21.5201058309705,7.92046793552911,1.04317589468965,-1.01583823073832
51,1,17.0840434979769,5.23157351958278,1.0434280010545,-0.447265140546118
52,1,11.5108350450936,1.50153357855915,1.04265838660503,-0.506320363199996
53,1,10.3290545473249,1.8326303777151,1.04303615032451,-0.617115170071383
54,1,0.0,0.0,1.03653250221587,-1.1631804631813
55,1,6.85245740737872,2.11284802283855,1.04159931299459,-0.752587140396163
56,2,0.0,0.0,1.04326489222215,-0.598853906374844
57,1,0.0,0.0,1.03911897039192,-0.880868546015738
