from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000189,0.002951,0.30816,2608,1,-51.2772790122973,0.371250881748564,51.2823491231071,-33.8689073196748
4,9,0.003692,0.013373,0.00147,168,1,-102.744866948215,7.83108855912135,103.104822354852,-6.68779956450129
7,10,0.024386,0.079509,0.01369,75,1,8.75313369097532,-3.89642694861193,-8.73367604777551,2.47409935083689
8,10,0.000286,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
1,11,0.000914,0.004934,0.00272,308,1,48.559479583229,-2.08218932356512,-48.5396754212065,1.89271144216377
5,11,0.000644,0.002968,0.00092,205,1,9.2443166453312,-1.30210284188889,-9.24380217427988,1.20425552991319
5,12,0.000246,0.001133,0.0,0,1,-4.35995614128127,0.539819063443386,4.35999972638453,-0.539618323923075
11,13,0.000787,0.007233,0.0866,556,1,34.5967208072064,-3.80661464011882,-34.588067253348,-5.5443549146861
4,14,0.000235,0.001008,0.0,0,1,28.0637159830721,22.5002007007431,-28.0609244355457,-22.4882267436938
15,16,0.019151,0.098081,0.11387,313,1,37.3594784552915,-5.1852685553552,-37.1164399292006,-6.01772821591653
10,17,0.003625,0.016154,0.00137,116,1,-27.4199217665726,-14.9730025974346,27.4524364454331,14.968689181307
11,18,0.002171,0.013223,0.00874,185,1,23.1867567882456,0.709647668071115,-23.1760138406949,-1.59569687375965
13,18,0.000228,0.00101,0.0,0,1,58.2205274904911,18.6111169040029,-58.2127029480279,-18.5764555536177
16,20,0.00237,0.0153,0.00292,221,1,37.1164399378554,6.01772821470402,-37.0855308986503,-6.13464669693056
20,21,0.020156,0.717597,0.0,25,1,1.37185096705632,1.38021888473362,-1.3711454788217,-1.35510198452003
17,22,0.000622,0.04138,0.0,274,1,-22.694827878043,-41.9635962080038,22.7086082365538,42.8803666825616
18,22,0.00695,0.036348,0.07053,257,1,39.6471961984539,23.7814553423782,-39.498060089401,-30.5859199969238
20,22,0.03186,0.080185,0.00345,61,1,11.9505592657821,7.15235356390502,-11.8926442662757,-7.37654608798813
21,22,0.004718,0.02706,0.03096,229,1,-8.55411576053479,-1.86531867020655,8.55736940156727,-1.404701195024
17,23,0.005785,0.033359,0.03635,239,1,-35.7726119212595,21.2793323630503,35.8690323573912,-24.6742996168295
19,25,0.000265,0.001116,0.0,0,1,29.2558450576632,-22.0509281960574,-29.2525544165162,22.0647861414162
20,25,0.001789,0.012221,0.03831,260,1,23.7631206670101,-2.39792575179818,-23.7537818634506,-1.68177147198533
23,25,0.000285,0.001086,0.0,0,1,-52.9978348486915,20.4154095981338,53.0063362802614,-20.3830146694149
22,26,0.000289,0.001002,0.0,0,1,7.30642059509634,-0.968516508869311,-7.30627286782219,0.969028698241967
19,27,0.009698,0.038585,0.01095,138,1,-32.2397070792184,3.18317079501447,32.3342463728909,-3.99247627615688
18,28,0.000677,0.037678,0.0,415,1,20.1191814489972,-6.41408287115597,-20.1163719303044,6.57044482877393
19,28,0.000849,0.004908,0.00371,238,1,0.454754699333855,17.1301228940841,-0.452393845379405,-17.5171537447725
24,28,0.004154,0.121862,0.0,36,1,-20.5478674657939,-10.3336348033134,20.5687657758829,10.9467089159917
