from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,9.4e-05,0.007703,0.0,1171,1,5.74168623136775,-30.3039064925123,-5.7407901289578,30.3773392251068
1,7,0.000259,0.001055,0.0,0,1,-13.3204613850348,1.61837505881823,13.3209350702242,-1.61644556895408
2,7,0.004147,0.02382,0.03982,234,1,4.68799436291801,25.3516719976496,-4.65602129185366,-29.1150239867425
4,7,0.004587,0.134174,0.0,122,1,-1.4098094269757,-31.2343438209233,1.45970949582009,32.6939670686078
3,8,0.000369,0.020214,0.0,315,1,-10.1720003218744,-18.6000901319128,10.1736307738539,18.6894070866972
2,9,0.019487,0.081127,0.01017,114,1,-18.3237666222847,-4.35359175579856,18.3922230636423,3.61679680985356
5,9,0.001526,0.009881,0.00462,242,1,58.5008879180499,-27.4102606367159,-58.4378889357704,27.351700023605
6,9,0.004822,0.033255,0.00589,231,1,-7.9309028304996,-9.45045100827648,7.93794422021251,8.90524909019791
8,11,0.000234,0.016217,0.0,641,1,-19.4311985791844,-20.4264378665182,19.4330821991125,20.5569791672679
10,11,0.002428,0.016266,0.00508,266,1,-62.6998489481973,28.9539209563879,62.8159614809726,-28.682664692922
10,12,0.001565,0.009397,0.00709,273,1,15.9844221992916,-13.6460874738213,-15.9776618761551,12.9766512036895
3,13,0.02007,0.053099,0.00108,53,1,10.1720003220946,18.6000901324672,-10.082915877859,-18.4729694914601
7,13,0.006514,0.18308,0.0,60,1,-10.1246232739108,-1.96249751227825,10.1316604091899,2.16028055294595
9,13,0.016854,0.447651,0.0,23,1,-1.08397496022695,-2.0427577632184,1.08489975037357,2.06732067017947
11,13,0.001647,0.010145,0.00613,277,1,64.8108211731559,-7.02004133506146,-64.740483702356,6.844124141099
12,13,-0.001071,-0.030999,0.0,186,1,18.5203602098364,-15.3374596514112,-18.526538031288,15.1586489257568
5,14,0.053164,0.124536,0.00517,52,1,1.97947336333885,2.87342104117987,-1.97222583165812,-3.37497005955919
6,15,0.04376,0.112394,0.0041,60,1,5.25676190363479,-1.53417543772607,-5.24395702387576,1.15547896375995
9,16,0.002709,0.035339,1.00893,1411,1,26.7876341534724,-40.9029623551757,-26.7656710161304,-60.4369017084862
10,16,0.002428,0.013732,0.00886,169,1,65.6370347545022,-21.0580316719733,-65.5221645253693,20.8201659838591
12,16,0.004276,0.024021,0.06773,171,1,31.3381770154636,-10.0220010818188,-31.2944124904559,3.47633863506418
15,16,0.001864,0.008979,0.00835,204,1,5.24395702369926,-1.15547896399341,-5.24343592897713,0.320444389933094
10,17,0.03286,0.18769,0.0282,98,1,-1.13446743500327,0.38626452426671,1.13595067990531,-3.19062447337285
11,18,0.000255,0.001082,0.0,0,1,33.1601525572867,-2.38109174727123,-33.1573174656543,2.3931214301975
14,18,0.008997,0.047213,0.00405,126,1,-10.6195588360269,6.10036602288469,10.6333062731714,-6.43160724028445
11,19,-0.000177,-0.013871,0.0,264,1,-67.7994040921581,2.59577365297921,67.7912077226072,-3.23810044417144
14,19,0.006613,0.0273,0.00224,120,1,13.4343017757665,2.73877179528829,-13.4218043773486,-2.91036208373895
11,20,0.000245,0.0011,0.0,0,1,-112.420613319084,14.9310449560769,112.452309895621,-14.7887337961143
14,20,0.005134,0.026467,0.00289,137,1,-24.9878353449229,11.7290691855965,25.0272076478766,-11.8139908665963
17,20,0.001196,0.00694,0.007,273,1,-131.826075699642,23.8847793808482,132.042136793825,-23.3271312844499
12,22,0.000216,0.001104,0.0,0,1,-37.8334383799425,2.91427002094335,37.8365408765926,-2.89841281584266
17,24,0.000296,0.001048,0.0,0,1,102.517516038551,-24.5451216395617,-102.484440596226,24.6622265840111
19,24,0.000226,0.001053,0.0,0,1,-5.72254036184329,16.2187865654445,5.7232124299041,-16.2156552040815
22,24,0.001386,0.037566,0.0,236,1,-9.34803018402056,-52.5114038207187,9.38935029245814,53.6313397468118
21,26,0.004167,0.152644,0.0,106,1,-2.71040677384053,-10.5724904027874,2.7155901729373,10.7623667578935
25,27,0.000256,0.00111,0.0,0,1,5.48016217300821,0.441853340427005,-5.48008465803183,-0.44151724033414
21,28,0.000757,0.036551,0.0,480,1,2.71040677383118,10.5724904027821,-2.70949947200657,-10.5286822271001
19,29,0.002409,0.015023,0.00999,297,1,2.85313627984296,-12.590137250129,-2.84939722190526,11.6180102788777
22,29,0.025842,0.122259,0.01456,128,1,-1.23468109997983,1.31781089931154,1.23615482655724,-2.76737840224957
25,29,0.000258,0.001077,0.0,0,1,-2.38199519457207,5.02760645946409,2.38207518449215,-5.02727254805353
27,29,0.000239,0.001126,0.0,0,1,-7.83097690179248,4.2441696350705,7.83116685026138,-4.2432747314053
28,30,0.002861,0.023655,0.02446,234,1,-5.02127589041739,4.1441731695401,5.02283783892989,-6.54063304730009
26,31,0.002282,0.010557,0.00124,143,1,-2.71559017305327,-10.7623667580056,2.71839842280941,10.6523953576829
22,32,0.000239,0.001164,0.0,0,1,-27.2538295924152,54.0920057374239,27.2625755167472,-54.0494105243589
23,32,0.001998,0.011845,0.01839,220,1,2.19999964193276,-0.269914563828896,-2.19989464295426,-1.57130091139784
24,33,0.000426,0.025341,0.0,494,1,10.8427575713473,-14.5453869233099,-10.8413298504193,14.6303162097854
31,34,0.046685,0.135435,0.00579,58,1,-6.90411105482266,2.93029526373818,6.93139355254929,-3.42537337575215
32,34,0.03071,0.082084,0.00222,53,1,-2.61212079930959,7.43966218062957,2.63169762560553,-7.60845904558743
25,35,0.004048,0.019767,0.01404,190,1,-3.09816697846229,-5.46945979986594,3.09947829891536,4.07276812531591
27,35,0.00449,0.026957,0.04753,290,1,-2.38287726825912,-6.00749317423074,2.38372702744826,1.26274847557597
31,35,0.006146,0.213846,0.0,156,1,-3.97855645444489,-1.6415346260227,3.97970313451291,1.68143259963578
27,36,0.054,0.18,0.028,221,1,6.64286027904972,0.784774899176302,-6.61641329846652,-3.47091442805421
28,36,0.004392,0.034447,0.04497,217,1,-4.66096507828756,2.38406713158645,4.66287560999716,-6.79758842697459
30,36,0.000991,0.007458,0.00253,243,1,-5.69736431780732,4.08490415423801,5.69786972319762,-4.32996368733015
13,37,0.000274,0.00106,0.0,0,1,76.7927781043971,-7.09336220552683,-76.7763737441717,7.15682432902661
33,37,0.015618,0.074736,0.00679,162,1,-6.40778396486691,-1.49735663269716,6.4144785712491,0.856337565860353
31,38,0.004459,0.020874,0.01512,223,1,-22.8450978578159,6.42672065629318,22.8708509800582,-7.80661437751808
31,40,0.000508,0.031123,0.0,351,1,7.85856179499843,-24.0266466509051,-7.85520978618031,24.2320099785553
33,40,0.002957,0.013677,0.00408,205,1,64.1960068663971,7.99778421088511,-64.0708253924007,-7.82122753622345
36,40,0.000118,0.000719,0.00032,222,1,-38.9902957406172,5.37804409937799,38.9921548344162,-5.39818498229673
39,40,0.001016,0.011243,0.38675,1434,1,-32.9220125662,-26.8418349715886,32.9338803425848,-11.0125974609484
32,41,0.000681,0.008942,0.14709,1049,1,-32.3374400074511,47.1370642929739,32.3647513561733,-61.4401570604787
33,41,0.008031,0.052207,0.01703,253,1,-7.27917555538718,-2.37537905275672,7.28366739580458,0.717323298983868
35,41,0.001943,0.058505,0.0,271,1,-4.45485140702562,-70.6503807842177,4.56215630441391,73.8814013821085
37,42,0.000236,0.001176,0.0,0,1,44.2199896866735,13.2064771498397,-44.2149285189936,-13.1812570939434
41,42,0.000203,0.001058,0.0,0,1,-44.2105750568808,-13.1585676217746,44.2149285189105,13.1812570938309
14,43,0.000711,0.038124,0.0,427,1,0.773341982001452,9.33816295858096,-0.77271648353081,-9.30462357223109
33,43,0.004997,0.023611,0.00575,119,1,-24.7826396845232,1.80038131886523,24.813879736173,-2.2220938161642
24,45,0.000296,0.001049,0.0,0,1,-11.4312191810283,-42.0978561975822,11.4368836319584,42.1179305523987
35,45,0.000733,0.004016,0.00347,251,1,0.781942944138208,63.2335117060933,-0.752480997899299,-63.4183567442132
37,45,0.001543,0.006775,0.00266,197,1,21.6375645205615,-21.2752116526435,-21.6233449774703,21.0731827406377
39,45,0.022949,0.1442,0.06256,221,1,-10.9087794420926,-6.21951297098879,10.9389423431609,0.227243451130479
13,46,0.012118,0.026744,0.00268,65,1,5.34059934853649,-0.664042590924343,-5.33708568467003,0.40570241328241
37,46,0.004011,0.015709,0.02307,144,1,4.50434096513181,0.0555726071124706,-4.50346326717838,-2.34242285817189
44,46,0.005071,0.033728,0.03374,240,1,-9.83493445397161,-5.24191948520903,9.84054895132002,1.93672044450199
34,47,0.000226,0.001113,0.0,0,1,-9.56309117806949,11.033832421816,9.56357753908258,-11.0314372014285
38,47,0.023598,0.083123,0.00623,127,1,-6.33361368645429,2.36413799144718,6.34485726326958,-2.94204224829493
12,48,0.014542,0.07765,0.01145,132,1,-1.55392159225254,7.09649504975358,1.56280674071799,-8.19031865236515
