from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00169,0.011528,0.05052,231,1,-14.1325450336697,-17.3880323903751,14.1403623912814,12.7732447935966
1,5,0.000267,0.001112,0.0,0,1,29.4567450797934,2.83705956833857,-29.4542091133291,-2.82649779040467
5,8,0.003335,0.113043,0.0,84,1,-3.57029733907714,-20.1198530470138,3.58655817083178,20.6710294200392
7,8,0.003503,0.012146,0.00099,146,1,8.66928351463321,1.43281804955734,-8.66628559698651,-1.51184150757788
2,9,0.000202,0.001152,0.0,0,1,-19.333908366138,22.2117398107699,19.3358000331589,-22.200951689938
8,9,0.008264,0.056019,0.02606,247,1,-0.202792040801441,-21.3899624245788,0.24020027531006,19.2612807514497
1,10,0.002803,0.180345,0.0,25,1,-0.790945148673934,-1.31783985163959,0.791016962845682,1.32246037493744
2,10,0.000206,0.001118,0.0,0,1,-8.00048210561004,-36.5330284832306,8.00359364877623,36.5499154019675
4,10,0.000288,0.001011,0.0,0,1,-59.8240884541421,134.08382818016,59.8909039726411,-133.849277870429
7,11,0.00058,0.032,0.0,546,1,-8.66928351463384,-1.43281804955766,8.66977905138636,1.46015800831713
3,12,0.003545,0.118258,0.0,105,1,-30.920812387438,1.18370521631652,30.9578094048628,0.0504818885116966
9,12,0.002448,0.164015,0.0,25,1,-19.5760003084658,2.84711522299616,19.5863504600837,-2.15365929260282
3,13,0.000284,0.00347,0.12532,1316,1,24.3189802481092,10.6761621021748,-24.316314425674,-22.1332025058005
11,15,0.006069,0.033123,0.01978,218,1,0.1931090205142,0.986490867811674,-0.192869108413905,-2.77346772743609
15,16,0.000974,0.00566,0.00171,201,1,47.5655875805868,-10.4862576649279,-47.5400279794491,10.4802739597239
14,17,0.025108,0.133114,0.06996,180,1,-9.89914961697733,-4.77797699112423,9.92698069167958,-1.45479329294831
15,19,0.015393,0.042743,0.00106,58,1,-56.7396458112274,10.4188936233391,57.306829271624,-8.94020694131613
17,19,0.00591,0.0412,0.00674,221,1,-13.3312509747584,6.48990769086914,13.3456886023864,-7.00578509955774
14,20,9e-05,0.00542,0.0,1165,1,-23.8074974721184,12.6345660126512,23.8082180781693,-12.5911695149239
11,21,0.006009,0.236126,0.0,255,1,-8.86288807190043,-2.44664887612796,8.86850285396208,2.667283928398
12,21,0.000531,0.003059,0.00195,296,1,182.925839215203,-23.8986428280478,-182.729073595744,24.8531485498123
20,21,0.011596,0.032054,0.00129,53,1,-39.2546143775066,-4.13187344796084,39.4539742336558,4.56531388223802
14,22,0.005009,0.029253,0.01615,208,1,33.7066470890959,-7.94731630226519,-33.6410478232291,6.86440127396034
18,23,0.000265,0.00106,0.0,0,1,-23.3009542529021,-9.38213980835019,23.3028065986074,9.38954919117127
17,24,0.000262,0.001029,0.0,0,1,-21.9324608227606,-13.772148756435,21.9343777112744,13.779677299491
21,24,0.000256,0.001136,0.0,0,1,45.6586607667617,22.5938610685421,-45.6514225431283,-22.5617414511685
23,24,0.011423,0.048743,0.00937,120,1,-23.6366240736747,-9.19990691568947,23.7170448318523,8.6903524720645
16,25,0.003834,0.13144,0.0,91,1,2.12597300397545,-1.79220137883763,-2.12564498511942,1.80344676184143
22,25,0.019782,0.053015,0.00119,52,1,4.53785517287645,-1.78141703202333,-4.53272014751373,1.68709639268432
16,26,0.00028,0.02922,0.0,352,1,31.850785162774,-12.4191138963135,-31.8471641278931,12.7969947506643
25,26,0.007209,0.032372,0.00339,123,1,18.2582363542848,-8.20247891168781,-18.2266358009706,8.03603002368591
