from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002,0.001183,0.0,0,1,-1.08922305254987,8.69237321556583,1.08936594131214,-8.69152802853703
6,7,0.004138,0.018589,0.01916,167,1,-27.4400293807311,-3.7211075157613,27.4691231829367,1.77710458569305
7,8,0.002658,0.018553,0.01616,202,1,41.5308765689257,4.64000486384851,-41.4878563960459,-6.08884324387926
2,9,0.000735,0.035205,0.0,480,1,0.286265201124277,-4.21220487471171,-0.286143236867551,4.21804671370222
5,9,0.007171,0.033183,0.00608,113,1,6.00222231009063,3.72119431246675,-5.99874345488204,-4.36107356588517
3,10,0.018728,0.063012,0.01145,147,1,21.086161671293,0.345707487636176,-21.0093607086524,-1.32623907400726
4,10,0.003274,0.018696,0.00629,274,1,-18.5822268336507,-6.66526343132936,18.5939737833083,6.05568353405698
5,10,0.013734,0.050897,0.01903,117,1,-2.41289460816342,2.68510526616108,2.41538692710998,-4.7294444603705
1,11,0.000588,0.003262,0.0013,270,1,-110.254149658241,-26.2859968026894,110.323978378196,26.5325914478042
1,12,0.000257,0.001087,0.0,0,1,85.8966936274649,31.468023455823,-85.8768069711966,-31.3839114116066
2,12,0.015145,0.053951,0.01688,149,1,-4.03554301528179,-5.49004572088073,4.04080110515928,3.69035443229779
5,12,0.000205,0.001008,0.0,0,1,11.1744785959171,13.9816929991554,-11.1738708948454,-13.9787048885197
8,12,0.000288,0.001103,0.0,0,1,-7.07800616897789,-1.56611539856272,7.07814626856131,1.56665196050895
11,14,0.029951,0.078439,0.01191,52,1,-8.74120740646531,-0.138777285638681,8.7623804886424,-1.10008398759037
13,14,0.00376,0.018118,0.00349,205,1,4.31995772350286,2.60342325566582,-4.31904501576197,-2.97931559620888
5,15,0.004908,0.033608,0.02075,237,1,-5.76664663644189,-22.0978986499844,5.78814083090734,19.9874001293785
13,15,0.005688,0.029896,0.00253,131,1,34.1998022629762,-14.9309455309348,-34.1273692006242,15.0351581212342
12,16,0.00118,0.056544,0.0,713,1,61.1516533157791,37.5746752604181,-61.0953881396585,-34.8785243124839
15,16,0.003808,0.111988,0.0,107,1,28.3392283763046,-35.0225582515498,-28.2586335065599,37.3927416215535
13,17,0.001977,0.009355,0.01061,206,1,2.55051943291531,0.566802902553557,-2.55037769929469,-1.72280021694859
14,17,0.00457,0.021405,0.00219,129,1,-2.54996271582765,-1.9594569182957,2.55037770006574,1.72280021686739
11,20,0.000792,0.008973,0.15076,1368,1,-101.582770914454,-26.3938141627313,101.660554168417,10.8877898021548
13,20,0.002345,0.013882,0.00654,236,1,-8.50853160325603,4.21533426730163,8.51053817624578,-4.91624440203089
14,21,0.000251,0.00117,0.0,0,1,-19.7516814721178,0.0916475738568004,19.752580695835,-0.0874559732624594
20,21,0.001098,0.008756,0.0053,230,1,19.7565157052194,-0.633390094788756,-19.7525807005718,0.0874559750544241
18,22,0.007624,0.03186,0.00708,164,1,-37.7741214741112,10.3503031754682,37.8818260375719,-10.6727662988464
20,22,0.00028,0.001199,0.0,0,1,-179.365224533821,-10.1167802384665,179.448172165554,10.4719738472073
18,23,0.013874,0.0376,0.0021,53,1,13.4428161341942,-19.410263139823,-13.3725295449752,19.3703626893781
16,24,0.00022,0.001184,0.0,0,1,89.3540216466547,-2.51421730908999,-89.3370852521412,2.60536590501714
19,24,0.00958,0.045072,0.00619,140,1,-4.90110258962853,-2.27371910737439,4.90367939595393,1.64439877788619
20,26,0.001204,0.00861,0.01281,222,1,49.4376166384314,4.77862489897154,-49.4102747600201,-5.97733718563297
23,27,0.000215,0.003526,0.33816,2070,1,22.167531142205,-3.7568531788285,-22.1661408296056,-33.4831355903149
25,28,0.027952,0.104658,0.00908,127,1,1.53990701300648,1.64658377523049,-1.53811418452363,-2.62024377209194
26,28,0.012009,0.035885,0.00151,61,1,28.4925001499185,4.88627480765025,-28.4001131106943,-4.77361693946556
1,29,0.010765,0.052059,0.01288,196,1,2.05245397599798,1.5180271019153,-2.05154651527038,-2.90481496679921
23,29,0.003368,0.090067,0.0,115,1,-6.12500180942533,-15.9434574448007,6.13436430916592,16.1938292571927
25,30,0.004681,0.024264,0.00281,198,1,24.5325893308233,-16.406925092595,-24.4951338809178,16.2961373171936
27,30,0.017066,0.073097,0.01077,114,1,2.64331445394333,7.94641435160309,-2.63093202976215,-9.07235153066143
24,31,0.004191,0.025949,0.02397,298,1,15.5799484335743,2.22813411052633,-15.5696573428415,-4.64786469456406
24,32,0.007205,0.029223,0.00561,135,1,17.609063879666,-1.04720448894432,-17.5874927884693,0.553175920769666
26,33,0.043269,0.19699,0.04341,209,1,13.4020407441558,1.07731723503778,-13.3258640490491,-5.39764041133229
24,34,0.000271,0.001051,0.0,0,1,46.6659785274454,-6.60389690655248,-46.6601769391091,6.62639679342145
32,35,0.000102,0.008063,0.0,1537,1,-22.0775790201505,-8.47017250953329,22.0781297910127,8.51371040621202
33,35,0.006509,0.032112,0.00399,125,1,76.417543735787,25.7423601741531,-76.0186891680024,-24.1935450845401
25,36,0.000835,0.031807,0.0,213,1,-28.6262021618691,-0.133543585989415,28.6325240630189,0.374358807391328
27,37,0.006695,0.020576,0.00346,176,1,8.94156784369744,24.1009994065598,-8.90083756432264,-24.3549589663278
30,37,0.00043,0.004149,0.01856,512,1,-8.89798707470147,-26.3488252253188,8.90083756392216,24.3549589665554
31,38,0.011802,0.030957,0.03086,58,1,-8.3385991647678,-2.73528417391173,8.34667953892391,-0.44018657436399
32,38,0.005672,0.015585,0.00105,56,1,-22.9372913451952,3.01766867222015,22.9666255159585,-3.0458859687197
34,38,0.000427,0.002439,0.00149,341,1,38.5649836140402,-0.745718229842467,-38.5588607051277,0.626126938102324
32,40,0.000576,0.004274,0.00581,255,1,9.59613242558136,-5.15018943484395,-9.59548941178735,4.55322218280779
34,40,0.00653,0.06378,0.12272,548,1,8.09519332499901,-5.88067856357364,-8.09105390516909,-6.80092671540902
35,40,0.00261,0.017837,0.0043,195,1,12.5786981705159,1.06277431861159,-12.574674104843,-1.48092619394136
33,42,0.006565,0.028623,0.00193,143,1,-32.0073446379706,-11.2471858651954,32.0782913088359,11.3503360413257
41,42,0.000532,0.030508,0.0,546,1,22.5537123151999,4.87142523021943,-22.5510818521792,-4.72057905383892
12,43,0.007729,0.035675,0.03086,226,1,28.7805103000681,4.41353436917589,-28.7186062230745,-7.44837920135805
29,43,0.073736,0.148143,0.00561,50,1,6.27248565932357,-1.00762862065908,-6.24525253104113,0.459153714502462
33,43,0.007638,0.021801,0.00046,83,1,-31.0843350338711,-9.09753389986644,31.1596831956286,9.26350319279272
29,44,0.000216,0.001115,0.0,0,1,-1.86747359481609,-5.71256142145165,1.8675459212822,5.71293477334847
12,45,0.040011,0.114479,0.00898,47,1,1.32956649864488,0.826585938615066,-1.3282746363173,-1.79122335998125
29,46,0.006002,0.030937,0.00334,129,1,-8.48782984046842,-6.56882425047054,8.49410920877958,6.24006200822715
36,46,0.008186,0.034892,0.03098,151,1,19.5874537139161,-7.21410868577701,-19.556136948066,3.99133630000472
39,46,0.026058,0.06289,0.01219,49,1,-0.864951753502291,0.424036641202093,0.865414380618985,-1.74452583644286
42,46,0.005432,0.024656,0.00354,150,1,-41.8526259119176,-11.2738161286304,41.9474687200845,11.3224669434003
39,47,0.000234,0.001088,0.0,0,1,1.83677346892963,1.02255337280158,-1.83676393452925,-1.02250904191435
39,49,0.002873,0.020191,0.01148,187,1,-0.971821714972963,-1.44659001425021,0.971864717054591,0.201515413443875
49,50,0.005112,0.01954,0.00791,144,1,1.25333644406154,0.361939910124005,-1.25323295080541,-1.21962011710834
41,51,0.000249,0.001179,0.0,0,1,-3.09371231643948,-4.87142523090624,3.09378932686175,4.8717898706165
3,52,0.00357,0.02439,0.00415,221,1,50.5440546474026,-2.71466177662635,-50.4599099316839,2.83909847784898
46,52,0.000207,0.001038,0.0,0,1,-31.75085510753,-19.8093394597861,31.7535302474044,19.822753929301
49,52,0.000456,0.005603,0.23025,1211,1,-16.1766353832232,-4.39233976328762,16.1780108256724,-20.5645450228032
50,52,0.008505,0.042408,0.02236,162,1,-2.52780599966474,-0.324647188440781,2.52836889523118,-2.09730739043661
1,53,0.000655,0.004038,0.01931,275,1,8.49444186222333,-9.18206521173951,-8.49360375484638,7.09836989929948
25,53,0.000264,0.001114,0.0,0,1,2.55370612691937,14.8938849325911,-2.55314916208998,-14.8915347097883
43,53,0.003508,0.120196,0.0,83,1,-8.65298552866457,-4.00250577384144,8.6559608471594,4.1044502954506
8,54,0.015321,0.036343,0.01023,66,1,0.187119025695762,0.771251158126031,-0.18686551489691,-1.8752532746421
44,54,0.000568,0.00333,0.00314,273,1,-1.86754592106777,-5.71293477332198,1.86772607480163,5.37516488892067
47,54,0.054809,0.116754,0.00747,51,1,1.8367639294605,1.02250904347819,-1.83402915320303,-1.82488400726957
51,54,0.00558,0.03156,0.01697,251,1,-2.54142143802799,-4.21803672129416,2.54232185452516,2.39363840078388
53,54,0.008532,0.03039,0.00357,152,1,2.39079217010032,3.68871450484653,-2.38915325173443,-4.06866600936077
36,55,0.007397,0.038846,0.01657,171,1,27.0200219550015,2.31287248948839,-26.9694532415478,-3.83656367457472
45,55,0.000238,0.001187,0.0,0,1,-24.1193706907011,-9.21466532528999,24.1208448609367,9.22201759449013
48,55,0.002174,0.015477,0.00319,231,1,-20.2985162437792,-3.61690488390959,20.3070915679295,3.3348227993385
51,55,0.000201,0.001106,0.0,0,1,17.4591939614167,8.72418907824666,-17.4584829505434,-8.72027674975998
1,56,0.00803,0.040055,0.0288,241,1,-3.75464968116309,-0.233704218793262,3.755826500703,-2.87442839277254
3,56,0.005746,0.024118,0.00502,115,1,51.6297837103489,-0.887043008950767,-51.488791821444,0.934785151001819
5,56,0.007054,0.024971,0.00291,130,1,-8.99715966022156,1.70990607219194,9.00267104662307,-2.00492395690837
6,56,0.000247,0.001088,0.0,0,1,4.31344896546631,6.27891368976486,-4.31331639236227,-6.27832972402726
51,56,0.004468,0.019631,0.00275,149,1,-16.8743583748506,-6.80857944848502,16.8880129686991,6.57186062193238
4,57,0.015442,0.258419,0.0,47,1,0.0444903613009617,12.4319901252771,-0.023634878062171,-12.0829774894084
6,57,0.001326,0.009368,0.00335,265,1,23.1265805138231,-2.55780618654306,-23.1199517801478,2.24246885035005
51,57,0.001958,0.079408,0.0,234,1,-1.13720342361964,-2.56936278443617,1.13734696804475,2.57518432463511
