bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04505321756665,-0.812547778292291
2,1,26.705151811275,6.24728832376605,1.04506324186124,-0.828531803792429
3,1,0.0,0.0,1.04472521590198,-0.830312618476519
4,1,0.0,0.0,1.04964563287865,0.192530248896572
5,1,10.3520566665091,2.78088372397911,1.04717599990044,-0.735966503953127
6,1,48.189241316852,12.9620406000227,1.03909317972369,-1.19595980633931
7,1,3.94680471977965,2.87425225462465,1.04840550830278,-0.230007698633495
8,1,19.5100066783361,6.64254743397395,1.04799607842337,-0.285619960640779
9,1,0.0,0.0,1.04760394103253,-0.587845497658132
10,1,0.0,0.0,1.04857082865676,-0.208027989599167
11,1,53.2595808218656,14.7123526844111,1.04533968424051,-0.928261113869113
12,1,0.0,0.0,1.02908731930001,-0.885836448917854
13,1,0.0,0.0,1.04748317511654,-0.592077007965735
14,1,3.37533602699614,2.11160464290227,1.04967702165636,0.201002748196962
15,1,3.2287815718583,0.0108081427604245,1.04854105871399,-0.207583006482808
16,1,15.0550463308751,4.07279367951219,1.03367820931066,-1.44725625919352
17,1,0.0,0.0,1.04673376603156,-0.317030235440461
18,1,0.0,0.0,1.03551568953133,-1.23050094569921
19,1,6.79627076107461,2.10451707197621,1.04608478397452,-0.603366287678519
20,1,30.5542797556879,7.77648451819701,1.04891350487206,-0.0789685970200163
21,1,0.0,0.0,1.04745256545249,-0.59648722838079
22,1,0.0,0.0,1.03624272089528,-1.13347363996123
23,2,0.0,0.0,1.04999963800691,0.247281667034722
24,1,0.0,0.0,1.03868094522716,-1.04611825057325
25,2,0.0,0.0,1.04999828745778,0.21398458981784
26,2,0.0,0.0,1.0390767945515,-0.965760910297338
27,1,0.0,0.0,1.04624703243696,-0.376722497596773
28,1,0.0,0.0,1.04196567126518,-0.877428779208633
29,1,0.0,0.0,1.04503344787408,-0.566931009111567
30,1,11.2824794207899,3.51800081679865,1.04636901544398,-0.361003741950931
31,1,34.8355765630372,12.9769376577874,1.03883219045531,-0.987104765743509
32,1,0.0,0.0,1.04208847935082,-0.872855781384208
33,1,7.02858715794062,2.94664500647248,1.04542535752056,-0.565458736304841
34,1,0.0,0.0,1.04626418972905,-0.376935558884552
35,1,14.3667248610421,2.60904926820652,1.04597876292216,-0.42286176654789
36,1,0.0,0.0,1.03556713481422,-1.22658299435198
37,1,12.1264707697465,2.35663979901734,1.0455330389142,-0.555409289519206
38,1,20.4098381817209,2.60891113021451,1.04478691029173,-0.590915011356322
39,1,0.0,0.0,1.04523315571377,-0.539720515886363
40,1,0.0,0.0,1.0463382976114,-0.36603815368977
41,1,3.50964638288544,0.919713080391156,1.04264147794951,-0.888090728396854
42,1,20.636482731948,7.82437004944472,1.04928752465509,-0.040000766883354
43,1,57.9161302224703,36.8462834833542,1.04448146288325,-0.616843791837903
44,3,0.0,0.0,1.04959004470645,0.0
45,2,0.0,0.0,1.04999934632988,0.15786108492689
46,1,3.10419047698278,1.15523448685502,1.04890833458076,0.0638012479953933
47,2,0.0,0.0,1.04957865035482,-0.010412390211802
48,1,0.0,0.0,1.04629217089563,-0.395643478399552
49,1,14.8280093291901,3.99964901221142,1.0446886503745,-0.67121206677094
50,1,9.73989620849224,2.34421403991311,1.04551792375797,-0.757393143487554
51,1,0.0,0.0,1.04563797671667,-0.742319704505962
52,1,1.39458482438741,1.08433229255598,1.04537603736703,-0.773338135635772
53,1,0.0,0.0,1.04958090288799,0.0098825402801481
54,1,0.0,0.0,1.0496298945022,0.0193838350128844
55,1,15.4106977410329,3.05685492420866,1.04832129228522,-0.250311799951394
56,1,47.3694375369623,10.6566611404992,1.04896882791971,-0.243212902168847
57,2,0.0,0.0,1.04917444603389,-0.224488126920362
