bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,66.8399998212597,34.0199980985384,1.02807974405795,1,66.84,23.76
41,20.3400408674081,2.02388063442837,1.03576482185892,1,40.97,20.34
41,12.6700169818481,2.02388063442837,1.03576482185892,1,40.97,12.67
41,19.299780189208,2.02388063442837,1.03576482185892,1,40.97,17.35
41,40.9694861874993,2.02388063442837,1.03576482185892,1,40.97,6.23
11,23.7999999372063,12.1099828108132,1.03680654513012,1,23.8,8.99
11,45.5699999373222,23.1899828033882,1.03680654513012,1,45.57,6.37
23,61.9999998740317,31.5599981172876,1.0263279496549,1,62.0,18.4
36,52.7999999710525,-6.43999895340996,1.02621691916796,1,52.8,13.54
30,61.9999995310325,31.5599412326562,1.02495493822082,1,62.0,24.5
37,8.99999862954464,3.45821500436336,1.02508124828013,1,9.0,2.9
37,8.99999862954952,3.45821500436336,1.02508124828013,1,9.0,1.68
57,400.553055197608,19.9899258231906,1.04370645262898,1,597.35,235.34
