bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.16049899868625,1.7462309087052,1.03812142573379,-1.54593141369544
2,1,46.382926385233,19.1487300772508,1.03727147611845,-1.64561908567909
3,1,5.56297563685487,0.879090386632439,1.04077167269484,-1.88782159501379
4,1,38.2784968903141,12.7680039372769,1.0381700192831,-1.53558473892923
5,1,24.0507999108163,4.59730325564598,1.03893527655054,-1.77396277054831
6,1,0.0,0.0,1.03746832875309,-1.64575481102571
7,1,7.12652030696618,0.106571038598182,1.03853973543835,-1.78423219553097
8,1,4.56422936718223,1.121379918843,1.03885680300786,-1.51010459359379
9,2,0.0,0.0,1.03961881409282,-1.23987414412262
10,1,26.7269317773094,1.68830410570946,1.03848966780537,-1.49538806274432
11,1,0.0,0.0,1.0418830678134,-1.50149826761632
12,1,39.120657678446,12.4769424215949,1.03841251552326,-1.54712709551691
13,1,12.6179313669415,3.54094705631845,1.03843069050314,-1.50395274517368
14,1,46.0861175472682,12.7760723654936,1.03645594343729,-1.76586033295761
15,1,34.421964499664,11.175931738515,1.03890089792365,-1.47119432561157
16,2,0.0,0.0,1.03954639456367,-1.49698968462186
17,1,0.0,0.0,1.04030359908811,-1.48610303574826
18,1,0.0,0.0,1.0369538584436,-1.70319174968726
19,1,0.0,0.0,1.03680069018647,-1.74903856913359
20,1,0.0,0.0,1.04197859508884,-1.50228342642311
21,1,50.9685318591245,15.433431950018,1.03693885224767,-1.72044123104086
22,1,0.0,0.0,1.0369538584436,-1.70319174968726
23,1,0.0,0.0,1.0378663982099,-1.64055234287432
24,1,29.0923012415614,2.38439386115176,1.03671933522872,-1.76380018771535
25,1,8.14850957607083,2.70462851121732,1.03630581119822,-1.78032609443856
26,1,0.0,0.0,1.04499802096086,-2.15989769325595
27,2,0.0,0.0,1.04999978532026,-1.94641934668435
28,1,0.0,0.0,1.04045653077312,-2.33191666472365
29,1,53.3993459567371,8.21912207207657,1.03795397451331,-2.62941058228042
30,1,12.0850617452549,3.94874115557327,1.04044146852596,-2.3372067005918
31,1,5.78310208310054,1.13942917630988,1.0482590130082,-2.089310378027
32,1,0.0,0.0,1.04561052708162,-2.06215478882679
33,1,14.7193372675433,3.54770480533838,1.04794120037167,-2.0932085041958
34,1,0.0,0.0,1.04066244689748,-2.19177780983693
35,1,0.0,0.0,1.04047689110966,-2.32675817666065
36,2,0.0,0.0,1.0418794340697,-1.86643287658843
37,1,0.0,0.0,1.04795478682414,-2.09332431190864
38,1,2.94251319257297,0.758189191345022,1.03809508559148,-2.61016345747508
39,1,0.0,0.0,1.04154392519108,-1.93688224694832
40,2,0.0,0.0,1.04330183375057,-1.83436107469984
41,1,52.8685195049996,13.4587901858154,1.04522034271678,-2.0538984278075
42,1,7.7391180924191,1.40942254111918,1.04099573937812,-1.7813347283367
43,1,0.0,0.0,1.04842121866483,-2.1002738162274
44,2,0.0,0.0,1.03979732074524,-1.28363019640361
45,2,0.0,0.0,1.04174981853071,-1.83034977485442
46,1,9.01647515595153,3.37916542096568,1.03977124357813,-1.46461193561134
47,1,1.795808699699,0.0830777680383711,1.04269440609155,-1.78085365073155
48,1,0.0,0.0,1.03902408726169,-1.42583221788128
49,2,0.0,0.0,1.03943308356335,-1.50099628200618
50,2,0.0,0.0,1.04119499055555,-1.75392651429818
51,1,0.0,0.0,1.03702094067219,-1.67387347369365
52,3,0.0,0.0,1.04148773560036,0.0
53,2,0.0,0.0,1.03999638824288,-1.6287171135762
54,1,104.250534558774,18.8120015504627,1.03881116979162,-1.53982176332804
55,1,0.0,0.0,1.03760807733191,-1.61421973623023
56,1,15.006570309946,3.24381890352827,1.03940973597887,-1.28595375608414
57,2,0.0,0.0,1.03896374399272,-1.49942549809994
