bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9803351961653,4.0364502073317,0.974174649329268,-1.76372681701562
2,1,42.1483827137792,8.6290546229192,0.965879820563209,-1.64013899210017
3,1,0.0,0.0,0.966175719768834,-1.52652859290703
4,1,4.44095545968224,1.67946902542917,0.985157438171978,-1.81129544859476
5,1,0.0,0.0,0.978997621371851,-1.47694592725116
6,1,0.0,0.0,1.02306332587026,-1.91052447703321
7,1,11.8764778007922,5.62213674833664,0.968632698753495,-2.04379444757256
8,1,0.0,0.0,0.981865250791271,-1.43339015649636
9,1,0.0,0.0,0.998033819352794,-1.02666677779233
10,1,12.4805766598256,1.4918062866002,0.984684200004977,-1.80383512035496
11,1,72.1343993359556,21.6215897315604,0.997897774761372,-1.01008682476156
12,1,8.82345771859576,3.34269567926307,0.987047272481144,-1.39469549647751
13,1,1.45791088753046,1.30276091844684,0.980786957883105,-1.58544961359837
14,1,0.0,0.0,1.02092176579983,-1.93037617197614
15,1,0.0,0.0,0.979692982619404,-1.54092522262173
16,1,17.3680225263259,1.7934585805297,1.00589014286257,-1.91378361484241
17,1,27.3603976308851,8.89584006061951,0.960937492900395,-0.426557137010861
18,1,0.0,0.0,0.990786985767181,-1.27873818168467
19,1,34.9759803040876,7.10383588109254,0.979826039895839,-1.59237140277657
20,2,0.0,0.0,1.00603436658446,-1.90382966883224
21,1,0.0,0.0,0.980119184539657,-1.57415511184356
22,1,0.0,0.0,0.990786985767181,-1.27873818168467
23,2,0.0,0.0,1.00653586010223,1.65780488751023
24,1,9.28880881306709,1.80532300058402,1.0022604419257,0.481800086102226
25,1,0.0,0.0,0.990786985767181,-1.27873818168467
26,1,34.6861377584686,3.27742949483368,1.00616867716488,-2.15223721347353
27,2,0.0,0.0,1.00246171447115,0.487982683511036
28,1,19.7177235260691,4.05927018776892,1.00312345697667,-0.971405537432331
29,1,0.0,0.0,0.974453595983282,-1.61815745180656
30,2,0.0,0.0,1.00302636708537,0.124577179395454
31,1,19.7664256174031,3.95612675348817,0.955934099508673,-0.463170915300107
32,1,11.6708419327693,5.78719762812022,1.00626183396919,-2.18860907152589
33,1,35.4882230798801,13.6056299515727,0.988465543526988,-1.05872836686082
34,1,31.6276672091431,4.10581570648975,0.995463731856542,-0.656929206316477
35,2,0.0,0.0,1.00372259384168,2.23204995299933
36,2,0.0,0.0,0.99614911973699,-0.684395813701891
37,1,0.0,0.0,1.00409707491229,-0.979741539059812
38,1,0.0,0.0,0.995890707078636,-0.674307446090292
39,2,0.0,0.0,0.995817612565577,-0.704589690342997
40,1,0.0,0.0,0.995760756847531,-0.708211554972863
41,3,0.0,0.0,0.991426266443705,0.0
42,1,0.0,0.0,0.992090629278504,-0.11991828089091
43,1,8.52945927165537,6.56008010125886,0.99130947042391,-0.0725279136691051
44,1,12.2035209272564,2.65197173303431,0.953285292873196,-0.773924326868141
45,1,0.0,0.0,0.991813252419605,-1.6095378268423
46,1,11.4469669479992,1.35071471465287,0.997575398754286,-1.27161156295468
47,2,0.0,0.0,0.996603589104379,-1.23092327577197
48,1,0.0,0.0,0.998351866250012,-1.25403066451464
49,1,31.5480810906586,5.75771535614999,0.988057845407682,-1.81449350222588
50,1,0.0,0.0,0.991704756272255,-0.0979033092825338
51,1,23.1967961570381,7.40349974098039,0.987464363788002,-1.98258575761255
52,1,12.0327728702689,6.14417855390995,0.995446370605373,-1.19773839647737
53,1,11.1529033912322,2.58075577420532,0.993513880968727,-1.22755292593092
54,1,30.812380512109,8.61184250477917,0.965945679198789,-1.51955447968825
55,1,0.0,0.0,0.984088792603961,-1.2624141770487
56,1,0.0,0.0,0.978120619200588,-1.42298961012284
57,1,0.0,0.0,0.984983302984657,-1.80379637787186
