from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009794,0.041584,0.00379,128,1,3.24588009520902e-06,-0.349737186345738,-8.785899642357241e-14,-3.40657230989773e-13
3,5,0.000211,0.001125,0.0,0,1,-12.0660966821414,16.0107718412554,12.0669935012588,-16.0059902227381
2,7,0.003537,0.018382,0.00473,171,1,20.6801258215566,0.405606793656466,-20.6637179990858,-0.756400178962954
3,9,0.00356,0.024168,0.0234,237,1,-2.10112561849682,6.25862832220948,2.10333386808063,-8.45249027899358
1,11,0.015822,0.084372,0.01658,127,1,-2.01098676469663,-1.89345691519183,2.01190360626309,0.37269273788108
2,11,0.006826,0.163074,0.0,46,1,-2.92083712289761,0.52896150600772,2.92148891699135,-0.513390062989413
2,12,0.000244,0.001068,0.0,0,1,-2.13754034785775,-3.93897214037158,2.13759345673216,3.93920460052677
9,12,0.044677,0.116264,0.01024,81,1,-1.05333425582415,8.32256694149108,1.09062037931102,-9.18046690759733
2,13,0.00024,0.00112,0.0,0,1,-10.5199639354484,1.56101075652555,10.5202581152941,-1.55963791724543
10,14,0.007621,0.040405,0.00619,137,1,-20.8729887531735,-2.19552753263132,20.9092989343502,1.81577390560958
5,15,0.00501,0.03018,0.00555,127,1,-5.96699466260316,15.1262298802908,5.98143154867401,-15.5615269864354
7,15,0.029768,0.079743,0.00196,59,1,-3.88651575080297,-8.38431993654269,3.91362994658856,8.2748932251241
6,16,0.006159,0.022702,0.00371,156,1,-4.02108763596862,-0.503222191506188,4.02217525621473,0.165093703442544
8,16,0.002435,0.014545,0.01364,280,1,-2.98609392616223,3.78867525908812,2.9868436953124,-5.0433003648544
10,16,0.00028,0.001072,0.0,0,1,-40.1214850124707,-9.75147309269674,40.1266618327282,9.77129291882569
14,16,0.001802,0.01116,0.02471,264,1,72.0032324943654,7.13906970801876,-71.9011061488827,-8.79155426754009
10,17,0.00028,0.001021,0.0,0,1,32.0741234922209,7.77691543159143,-32.0708159693624,-7.76485478573975
14,18,0.000149,0.009808,0.0,495,1,-39.5322353264113,-3.52962276183469,39.5347675682428,3.69630885501225
15,19,0.005151,0.17622,0.0,103,1,-8.66964897127827,1.93616368984956,8.67398846063712,-1.78770614474823
18,20,0.000296,0.001121,0.0,0,1,27.3729246638239,1.81956796452981,-27.3705234567511,-1.81047420396048
18,21,0.000528,0.001739,0.00022,200,1,34.3191557166714,-13.8621672966215,-34.3113603928194,13.8674303984553
20,21,0.000297,0.001088,0.0,0,1,27.7472656784708,-22.3909193437611,-27.7431949903344,22.4058314942406
14,22,0.000627,0.006976,0.1345,1319,1,-53.3802960331233,-5.42522085187742,53.3995755806581,-6.83090504655594
18,22,0.000279,0.001097,0.0,0,1,14.9942848308843,7.80232802348587,-14.9934256143954,-7.79894967048118
19,23,0.00162,0.06196,0.0,246,1,2.92870725714332,-10.282823830439,-2.92666811924924,10.3608145612525
20,23,0.003264,0.018604,0.02175,242,1,23.9207807846201,12.7635060578661,-23.8939699354793,-14.6208128051994
15,24,0.048378,0.202646,0.01399,103,1,-7.20451986215899,3.39665325642357,7.2398072522455,-4.55287369598017
18,24,0.046412,0.112227,0.00738,44,1,0.866169562239788,-0.622090071576841,-0.865755074754128,-0.0615042813471933
21,24,0.000203,0.001171,0.0,0,1,37.9425773599896,6.01157194382179,-37.9393485556335,-5.99294667337365
18,25,0.000223,0.001055,0.0,0,1,11.6126819119872,-12.4539865480412,-11.6119849358386,12.4572839015693
19,25,0.003028,0.015422,0.00467,212,1,-11.6026956911371,12.0705299703643,11.6119849410848,-12.4572839027001
21,27,0.016201,0.057838,0.00279,57,1,14.5406549707809,-48.4366086152542,-14.0962728662967,49.7569197636539
