from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002322,0.014542,0.0493,281,1,51.662832662651,-3.76345929425215,-51.5976658169279,-0.515754708735934
1,8,0.007124,0.02623,0.00291,110,1,-18.6207289636593,-22.6212504984492,18.6813891652059,22.5513500845123
1,9,0.003653,0.108227,0.0,83,1,18.6207289636595,22.6212504984504,-18.5893843109113,-21.6926061696858
6,9,0.00052,0.03897,0.0,142,1,32.7011479434095,-1.92613700096503,-32.6952731238284,2.36640953764496
5,10,0.002321,0.01519,0.00728,262,1,-76.6309939669758,22.0659898957434,76.7868041813763,-21.7364438321845
8,10,0.000107,0.007791,0.0,1562,1,-18.6813891652061,-22.5513500845116,18.6823622906047,22.6222063460143
2,11,0.012545,0.061296,0.00634,117,1,-51.6628326626493,3.76345929425892,52.016821062871,-2.64012319537978
3,11,0.001961,0.019976,0.31686,1280,1,235.525678400612,-69.4053768906602,-234.314161176071,51.5395403362097
3,12,0.010526,0.064668,0.01581,245,1,95.7817285748653,-15.8551091007371,-94.7353528046722,20.7854323926006
7,12,0.00023,0.001063,0.0,0,1,-147.762843277619,-10.2811976981561,147.816040072757,10.5270594078624
10,15,0.010594,0.051006,0.00921,146,1,-48.5306249881004,5.57562835817784,48.7982891317041,-5.16087079255359
11,15,0.000288,0.007536,3.40238,4056,1,48.8167379758121,-102.03929474116,-48.7982891317031,-222.770498078798
6,16,0.000118,0.009824,0.0,1081,1,-123.888931605579,11.7839066202639,123.908172248475,-10.1820415710196
7,16,0.001908,0.008972,0.00369,118,1,107.239788789031,-18.9243931603711,-107.00139415474,19.6954895314027
13,16,0.001128,0.007613,0.00679,285,1,16.911184728537,8.89892589418137,-16.9067780937348,-9.51344796038311
9,17,-0.004378,-0.123857,0.0,87,1,21.7371642263541,-1.00206660515052,-21.7589591629211,0.385471023064306
10,18,0.000406,0.023701,0.0,260,1,-46.9385414838795,-6.46139087200004,46.9481714140698,7.02355583613978
11,18,0.000185,0.014125,0.0,1681,1,127.106512591851,37.7156994015404,-127.072666337164,-35.1314921180105
12,18,0.000285,0.001032,0.0,0,1,174.299566161511,-76.5671118474485,-174.190777230076,76.9610422939076
14,18,0.063528,0.16271,0.00387,54,1,-2.7784585679626,0.870760801495429,2.78436502636966,-1.22328331299414
11,19,0.013915,0.070013,0.01619,133,1,0.0318154656661918,14.0439288279236,1.8214596497756502e-15,-15.4227108833312
13,20,0.000471,0.004886,0.09254,1063,1,11.4202036394664,-12.1970390800636,-11.4192549169464,3.41502396631644
17,20,0.000477,0.006555,0.12678,1127,1,21.7589591629212,-0.38547102306621,-21.7564254870001,-11.6347207615043
12,21,0.004864,0.026325,0.02775,260,1,40.8770028453995,-11.9253716501559,-40.7856390861422,9.78264538629067
13,23,0.00276,0.01888,0.00321,221,1,-28.3313883680036,3.29811318588218,28.3550605473427,-3.44109278057429
14,23,0.000266,0.001123,0.0,0,1,-194.034781800961,42.3230906637535,194.145223145189,-41.856828898459
18,23,0.00022,0.001111,0.0,0,1,251.5309071268,-47.6298226989943,-251.379148888355,48.3962018031428
21,23,0.00037,0.021985,0.0,390,1,-28.8755797271462,3.29349912115018,28.8788651958252,-3.09828012410333
14,24,1.8e-05,0.001251,0.0,321,1,167.284232612271,-45.3568283911382,-167.278540210002,45.7524503488412
21,24,0.000245,0.001109,0.0,0,1,-167.201060290231,46.1031655775324,167.278540210005,-45.7524503488412
21,25,0.017858,0.067786,0.00783,132,1,17.1779305420825,-3.80721501618534,-17.1203174627993,3.28161920791041
25,27,0.000228,0.001171,0.0,0,1,4.17596737432296,-2.1956221568767,-4.17591394577651,2.19589656401659
22,28,0.005915,0.028192,0.00447,114,1,-45.5305575913339,-3.40507683185209,45.6613522299169,3.60569631305306
28,29,0.019288,0.062464,0.011,143,1,5.54369153181785e-05,-1.04461277187761,2.5843960832079097e-16,1.73150188501177e-13
21,30,0.000476,0.008321,0.89174,2352,1,145.768094755902,-52.169997947521,-145.661289030912,-30.8041590096146
25,30,0.007158,0.030135,0.00489,152,1,-0.929950554753822,-2.85094044124494,0.930532477114341,2.38847248308298
26,30,0.000903,0.005641,0.00244,216,1,-67.7594083960152,0.96072494171112,67.803038768149,-0.920224018267421
21,31,0.002064,0.01043,0.00276,223,1,73.9162538055309,-3.20209712126153,-73.7974967906012,3.53999932316265
22,32,0.000272,0.001155,0.0,0,1,45.5305575913385,3.4050768318603,-45.524539016053,-3.3795200140121
31,32,0.009383,0.036801,0.00643,121,1,55.308247059175,-4.14895897436783,-55.0042935240629,4.73324636840448
5,34,0.000274,0.001028,0.0,0,1,-82.0860535666383,1.42509228694562,82.1055021813754,-1.35212449150888
6,34,0.000288,0.001181,0.0,0,1,56.4267417390072,-21.6312275015257,-56.415668595684,21.6766350788338
31,35,0.014824,0.070749,0.01187,144,1,3.67464634487073,-0.6435044313067,-3.67253578770456,-0.472157395432252
