from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00023,0.001133,0.0,0,1,-40.5059007280782,-6.13400747871593,40.5094032483973,6.15126119837474
1,6,0.033287,0.114063,0.01947,123,1,17.3783682968212,-1.23861393558311,-17.2749478112773,-0.289917575653215
3,7,0.020438,0.09776,0.02429,178,1,-7.96239543791159,-23.0471898071069,8.07464121871032,21.1354277620638
8,10,0.000275,0.021266,0.0,702,1,-14.6063972137212,-5.51157993039799,14.607094973311,5.56553831380796
8,11,0.016271,0.064623,0.00908,130,1,-4.2104796970717,-0.788521418137673,4.21350371017236,-0.0724919163441572
10,11,0.000201,0.001029,0.0,0,1,45.4805072827436,20.3850747865487,-45.4753225458124,-20.3585320288261
3,12,0.00022,0.001076,0.0,0,1,9.49239380459959,23.8268957903284,-9.49092429605831,-23.8197085576447
5,13,0.018427,0.434799,0.0,24,1,-0.660714557757498,14.4689233463989,0.695779467414289,-13.6415402860058
9,13,0.005525,0.152452,0.0,61,1,10.9614184805489,-11.470868386913,-10.9467177319066,11.8765079402193
12,13,0.00459,0.01903,0.00323,149,1,23.4746406263496,4.22380324311201,-23.4480472276166,-4.43085547730044
7,14,0.003083,0.013709,0.00579,182,1,-18.9170587224334,55.5406969643775,19.0209619672625,-55.6717569245627
4,15,9e-05,0.00527,0.0,1163,1,-19.2300790711147,-93.3527036625122,19.2380549873638,93.8197378695435
7,15,0.000283,0.001069,0.0,0,1,-1.75125640622692,-169.450436862014,1.83005329143823,169.748083046788
9,16,0.000582,0.007744,0.13081,1269,1,-17.5113975196041,9.98534353579593,17.5147844846938,-22.9273033830238
14,16,0.005623,0.024704,0.00417,130,1,-17.9509635530192,56.2105143729021,18.1447432436429,-55.7780262158726
4,17,0.005364,0.022437,0.00203,129,1,2.47255491594702,88.0535133873847,-2.06556342466913,-86.5552074149849
7,17,0.002631,0.016721,0.00431,268,1,4.71641298150519,137.212359942694,-4.23400428071533,-134.581140373137
12,18,0.003374,0.196971,0.0,150,1,13.4497717626739,2.64015275186771,-13.4433318841521,-2.26419859884222
13,19,0.019795,0.091191,0.01759,136,1,21.5829867013479,-0.890142514259368,-21.4889402849688,-0.394158391074263
10,20,0.004549,0.022019,0.00716,227,1,-60.0876022562625,-25.9506131004781,60.2891274391892,26.2304950962882
13,20,0.000287,0.001179,0.0,0,1,47.5130616033473,10.0898800142211,-47.5061555902894,-10.0615100163283
12,21,0.004244,0.021597,0.0045,154,1,2.11494928915954e-06,-0.442935440555217,1.86281273225904e-13,6.8559889322647e-13
15,23,0.000128,0.009432,0.0,1654,1,-38.9498789088461,-270.624052743579,39.0530226711659,278.224458729538
17,23,0.000273,0.001177,0.0,0,1,38.2153284226481,251.253177744643,-38.0364387797538,-250.481920932604
19,24,0.006971,0.034994,0.00382,150,1,7.3690381827946,0.236310464996625,-7.36513251104031,-0.587908190278091
17,26,0.000286,0.001086,0.0,0,1,-73.8435469262541,-33.9728956432148,73.862717671459,34.0456908505311
18,27,0.017043,0.058689,0.01396,162,1,13.4433318841608,2.26419859908175,-13.4101827403759,-3.50378563437588
19,27,0.012185,0.050117,0.01646,116,1,19.9613334933741,1.09217553332767,-19.9109547199826,-2.48005679340289
23,28,0.00231,0.014798,0.01867,218,1,-8.74871329890688,-29.6282354759631,8.76996124322776,27.9271829721572
26,28,0.000228,0.001062,0.0,0,1,-30.7932338220532,-70.9567396381962,30.8070572385107,71.0211276569588
22,30,0.000462,0.025944,0.0,517,1,1.39999718307866,0.539195690416338,-1.39998664323079,-0.538603816362702
26,30,0.000247,0.001079,0.0,0,1,-42.5239607852739,35.3662743431634,42.5316174673283,-35.3328267320835
28,31,0.01561,0.066702,0.00391,115,1,-17.9384113164466,5.82851641980503,17.9949538505331,-5.97296291088299
25,32,0.013927,0.058054,0.01238,156,1,3.51313256960056,-5.22626656631922,-3.50832919345098,4.03391701615789
28,32,0.00179,0.087846,0.0,200,1,-3.50780795268619,4.0594974264299,3.50832919365672,-4.03391701620783
30,33,0.000256,0.001075,0.0,0,1,6.25700887708905,41.9388613948844,-6.25234192899064,-41.9192638589242
16,34,0.001172,0.007025,0.00873,264,1,44.1404708601228,95.7049963124134,-44.0082085778172,-95.7715942865032
25,34,0.000284,0.001082,0.0,0,1,-13.6029095015877,0.846111061260063,13.6034494102663,-0.84405408523813
28,34,0.000597,0.038621,0.0,349,1,-16.4594776545432,-114.823279527952,16.5501410469133,120.688456875905
30,34,0.00073,0.021933,0.0,351,1,-24.8286013229588,21.7468284471092,24.836664436177,-21.5045705536627
31,34,0.027344,0.067838,0.0075,70,1,11.0171521321683,1.9190655014854,-10.9820463066174,-2.56823795317273
26,35,0.004852,0.024473,0.00682,101,1,-0.545523051934424,1.5447744436555,0.545711698460238,-2.21654834488498
28,35,0.002585,0.017267,0.00555,230,1,0.728677043560735,6.90650838301428,-0.727314696666458,-7.44531821850024
30,35,0.004453,0.017422,0.00353,142,1,1.94762593735153,0.232167381081606,-1.94744722341759,-0.579570134417898
29,37,0.002149,0.009754,0.00561,188,1,0.0004108228448211,0.0602866261312732,-0.0004083220850636,-0.622996891300762
30,37,0.002945,0.02223,0.04199,217,1,6.36026524394496,-40.4222616459082,-6.3151385467087,36.586323410058
29,38,0.026562,0.072964,0.00136,61,1,-0.0004108228454947,-0.0602866261322584,0.0004108395182437,-0.0761344513184243
37,38,0.00258,0.01476,0.00222,98,1,0.0004117435423226,-0.298809301208832,-0.0004108395181954,0.0761344513187768
33,39,-0.00022,-0.005323,0.0,532,1,2.1719122792821,31.0179300380731,-2.17407093105604,-31.070159598949
31,40,0.000229,0.001053,0.0,0,1,-62.0139617127528,2.12335807966417,62.0229019586858,-2.08224856452264
