bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1640702750694,2.38040911300734,1.04401613253997,-1.8815558448141
2,1,9.7106825897173,1.43206002828538,1.0427113115504,-2.03013772946622
3,1,0.0,0.0,1.04171731813322,-1.77799575857097
4,1,59.7012733091602,25.130418124748,1.02987681605877,-3.62499171148982
5,1,27.3409526616036,9.71782737874154,1.04948032512722,-2.0797672689333
6,1,0.0,0.0,1.04297570346535,-1.91446699324798
7,1,0.0,0.0,1.04263126687755,-2.10429916494049
8,2,0.0,0.0,1.04241509815082,-2.07965690847899
9,1,21.8242047017114,6.86483880564292,1.04921965848745,-2.09740280229899
10,1,20.9642256687584,5.53232129551521,1.04053767079921,-2.45702486845036
11,1,66.1161945593037,12.5699018710697,1.04222250894781,-2.40760823017695
12,1,0.0,0.0,1.04871255627586,-2.10350872546995
13,1,17.9372732900508,4.70124733632263,1.04230454642421,-2.3621119056762
14,1,0.0,0.0,1.03734326139544,-2.36183712633829
15,1,0.0,0.0,1.03361525265919,-2.34357454796375
16,1,0.0,0.0,1.04061153215154,-2.45412859978237
17,1,26.0447621231732,6.04440882221356,1.04052650634812,-2.40386750330074
18,1,0.0,0.0,1.04847491755273,-2.07826753988787
19,1,0.0,0.0,1.04902430312575,-2.10015820809353
20,1,0.0,0.0,1.03776537414706,-2.36543413875066
21,1,0.0,0.0,1.03819590336332,-2.3468574493655
22,1,45.8462038903548,8.11636839400433,1.04015599631541,-2.46746920681228
23,1,2.70011887704034,0.507110901173916,1.04011875275685,-2.44754610083492
24,1,0.0,0.0,1.04247561968355,-2.02822072658522
25,1,106.969344605852,38.4141111220477,1.04251534596208,-2.02359361124353
26,1,57.8963465751552,20.0710330057742,1.04134143938344,-2.44422737024889
27,1,37.3111991964556,17.3665817757388,1.03797794679347,-2.29414064421752
28,2,0.0,0.0,1.04317798358865,-1.94516952174783
29,1,0.0,0.0,1.04576153413471,-2.29828667713788
30,1,6.04589477187225,2.19169955529232,1.03917132697718,-2.31300618145665
31,1,0.0,0.0,1.04254746196905,-2.0246728837079
32,1,0.0,0.0,1.04146482146853,-2.43985350846137
33,1,21.065743750715,2.36166858823064,1.04535854640778,-1.9634004576562
34,2,0.0,0.0,1.04498124292172,-1.64026466700468
35,1,0.0,0.0,1.03944691835592,-2.15051358896485
36,1,0.0,0.0,1.042954572152,-1.93740592420441
37,1,0.0,0.0,1.043702046246,-2.04611336021113
38,1,75.9359140964582,29.5971364936029,1.04485487087393,-1.61837551243581
39,1,2.39577701219165,0.354620121783106,1.04999990962274,-2.18749486949126
40,1,0.0,0.0,1.04535626802751,-1.98323508083445
41,1,0.0,0.0,1.04316851750073,-2.33190263860482
42,1,25.5134612739962,3.23262067764144,1.04316851750073,-2.33190263860482
43,1,0.0,0.0,1.04446524094901,-1.75808741098095
44,1,0.0,0.0,1.04939504235276,-2.20302423656511
45,1,0.0,0.0,1.04347156914421,-2.05070368324
46,1,44.5957825725502,13.1521915941452,1.04754255060749,-0.13410157992311
47,3,0.0,0.0,1.04827808725837,0.0
48,1,0.0,0.0,1.04264826612444,-1.98885322441267
49,1,0.0,0.0,1.0426621084083,-1.99012148751989
50,2,0.0,0.0,1.04281632643627,-2.07203697552748
51,1,37.2698104833729,13.9261620848434,1.04266837238395,-1.93882880948799
52,1,9.21925043929494,1.75216227601416,1.04256968621967,-2.09340280710363
53,1,30.7182130686151,9.35426289425573,1.04262896767251,-1.98728285566618
54,1,21.0551318620098,3.20662540570583,1.04144510159872,-1.71954690093676
55,1,13.0700592574685,1.06075181886184,1.04226285913,-2.12350362568951
56,1,0.0,0.0,1.04260653875526,-2.03302267234104
57,1,9.09201371398091,2.87193623880779,1.04249512062862,-2.093925530439
