bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0043194949641,-0.905739910462195
2,1,2.87586185688342,0.660681178511329,1.00565001981984,-0.160017350012076
3,1,90.9406809532663,25.3947813251701,1.00506865538514,-0.756767751881949
4,1,36.1700397173028,6.0726993619735,1.0104951008126,-1.09155534636012
5,3,11.1135502096544,4.13877183878877,1.00572407347466,0.0
6,1,0.0,0.0,1.0063817896008,-1.02072117310989
7,1,13.7935674076038,3.30001189015985,1.01766661482903,-1.10848237761792
8,1,0.0,0.0,1.00800317917099,-0.532295332257015
9,1,36.181937562529,4.60739519384605,1.00436672833637,-0.760000390938151
10,1,0.0,0.0,1.01454893836251,-1.00508422032762
11,1,0.0,0.0,1.01697425971953,-1.12756944543023
12,1,39.4040875775273,6.84972110526139,1.01065076202696,-0.904310656574509
13,1,0.0,0.0,1.00859404656898,-1.05883581122277
14,1,0.0,0.0,1.01686373641684,-0.324379229757283
15,1,0.0,0.0,1.00627317467773,-0.965333316167319
16,1,2.54405023749184,0.0836485158694433,1.00520731794524,-0.794896113853373
17,1,28.75863412639,3.75569834785115,1.00731860771197,-0.844824302319234
18,1,11.8289076528447,3.14983444117762,1.00798755338137,-0.490684969673837
19,1,12.238366767571,2.47613052076357,1.00470783684308,-0.796467938059512
20,1,0.0,0.0,1.014544051015,-0.99921208245598
21,1,0.0,0.0,1.00426117126903,-0.915617784541632
22,1,0.0,0.0,1.00601573446018,-0.923961364320763
23,1,0.0,0.0,1.00423877331423,-0.901472119956601
24,1,12.1501554767204,2.88482965956419,1.00427253458555,-0.897597803985677
25,1,0.0,0.0,1.00494422550005,-0.700274289009488
26,1,46.6525266973579,9.43743088240028,1.00420391567958,-0.916262339574055
27,1,0.0,0.0,1.004952858014,-0.809365054548576
28,1,0.0,0.0,1.00475348764442,-0.731257680933499
29,1,26.8094268032099,6.40152028902207,1.00422484102527,-0.898570840876853
30,1,0.0,0.0,1.00424033138633,-0.910370251545165
31,1,0.0,0.0,1.00420391567958,-0.916262339574055
32,2,0.0,0.0,1.0055039285413,-0.642486711093453
33,1,8.12769201825735,2.04079394206814,1.0042220623622,-0.90510442086493
34,1,0.0,0.0,1.00523060919671,-0.754552337536732
35,1,13.714623928923,5.88720072671329,1.00514160969542,-0.764302299530964
36,1,1.17825050574846,0.570714531021915,1.00605275806599,-0.690109792316944
37,1,49.8585910489746,11.0103741248849,1.00503672629068,-0.774799822516512
38,1,12.195050804145,4.66718510319483,1.00338883117284,-1.1600438871521
39,1,0.0,0.0,1.00603377112225,-0.685382986501748
40,1,0.0,0.0,1.00720773146478,-0.755143693323717
41,2,0.0,0.0,1.00534861302395,-0.633777602448896
42,1,16.9881971128146,5.08156484212045,1.00442023737934,-1.37344065353867
43,1,0.0,0.0,1.00389513155108,-1.04745318477033
44,1,9.88405693815508,2.95320492381568,1.00655295214946,-0.7236705409429
45,1,0.0,0.0,1.00718371640587,-0.759832807857921
46,1,0.0,0.0,1.00647364367192,-0.761447889677281
47,1,0.0,0.0,1.00595965565384,-0.878024773884979
48,1,27.8308248254951,4.73628622788958,0.999680940296785,-1.6702304093839
49,2,98.4698299284272,23.7120275892055,1.00520984208131,-0.207081512997738
50,1,0.0,0.0,1.00794294267087,-0.779557070391296
51,1,0.0,0.0,1.00540481555314,-1.26456963986414
52,1,0.0,0.0,1.00563191420499,-1.26676724307545
53,1,8.64646044279449,0.980771358870199,1.00900119503123,-0.767923816124531
54,1,12.4878997048252,2.47847929073478,1.01628251671623,-1.04806945233942
55,1,62.5400932442992,5.15068910897559,1.00319826753865,-1.30262251355613
56,2,0.0,0.0,1.00928183832914,-0.723011091923695
57,1,0.0,0.0,1.00633542027997,-1.02975908815272
