bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,22.5,-4.31094644251928,1.0459343251962,1,22.5,22.5
53,9.76,-1.62332662223601,1.04620404391853,1,9.76,9.76
53,8.7,-1.24348824729467,1.04620404391853,1,8.7,8.7
50,0.299998971471912,-0.0082441385988398,1.0467276224849,1,0.3,0.06
45,24.9999989709458,-3.03987273361225,1.04631707955321,1,25.0,10.2
48,49.45,-2.67990049583783,1.04627731085575,1,49.45,49.45
48,43.41,-2.67990049583783,1.04627731085575,1,43.41,43.41
29,195.999953468185,-3.6024722938795,1.04822820390497,1,196.0,47.42
20,166.662996722243,-6.79260963726392,1.04685934798872,1,224.97,88.04
26,116.873077675332,36.4720162169378,1.04591312673109,1,237.5,105.65
