bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.959017440454957,-6.91695741224382
2,1,0.0,0.0,0.954297905909937,-7.2457516784449
3,1,11.1855690744546,3.42272935071153,0.957662157765297,-6.87426261665478
4,1,7.67025061334517,2.74984137635326,0.957657633372932,-6.88568742258121
5,1,25.3059547594999,3.99735041403162,0.958759193101409,-6.94960868427531
6,2,0.0,0.0,0.96025468804253,-5.82459150603077
7,1,0.0,0.0,0.955601749228811,-7.18966123783065
8,1,0.0,0.0,0.956827807316891,-6.98473483005232
9,1,22.4243786589055,3.54082623142013,0.955601749228811,-7.18966123783065
10,1,2.01845573721207,0.738479185803435,0.958201509985378,-6.89679991617483
11,1,0.0,0.0,0.957862283303061,-6.87253476564891
12,1,0.0,0.0,0.959296288788237,-6.91418435512479
13,1,0.0,0.0,0.959032754493591,-6.46171366017617
14,1,8.42096296886358,1.68031320912048,0.95793551865296,-6.87233177496371
15,1,0.0,0.0,0.958707442230487,-6.89424297464546
16,1,7.94428529847792,0.928823195341835,0.959452709895301,-6.2595213064607
17,1,24.3690043376646,2.71359747939981,0.982202370007653,-4.8030091697061
18,2,0.0,0.0,0.982046120006815,-3.92757872353519
19,3,0.0,0.0,0.976744589936649,0.0
20,1,0.0,0.0,0.984820474927021,-4.78726566507209
21,1,0.0,0.0,0.981946807017846,-4.05707846104243
22,1,0.0,0.0,0.985022044527309,-4.79173570572987
23,1,0.0,0.0,0.985016651561647,-4.79167909375202
24,1,0.0,0.0,0.984570791826418,-4.67839943503289
25,1,48.6419717150998,12.3355110600624,0.983349517845804,-4.7765106069042
26,1,0.0,0.0,0.98330368852809,-4.81410568295321
27,1,0.0,0.0,0.981890951146,-3.98378267096921
28,2,0.0,0.0,0.98343867867745,-4.78744049824512
29,1,28.8108889552212,11.5285745084869,0.98471124723535,-4.88540263810633
30,1,0.0,0.0,0.983216050086873,-4.88001206351412
31,1,0.0,0.0,0.98382413150577,-4.77540807288123
32,1,46.9829816689969,6.96779279771661,0.983149832302129,-4.88070360485694
33,2,0.0,0.0,0.984436036743372,-4.39558060894653
34,1,52.527851044434,5.18295795791373,0.98294631366059,-4.91067209227704
35,1,0.0,0.0,0.959186770901423,-6.92899539867299
36,1,4.814562680735,1.18648805726392,0.984630170623828,-4.86012362128713
37,1,6.54194125213474,3.15623332936872,0.957356431143672,-6.99387627082904
38,1,0.0,0.0,0.958960493002621,-6.926257754944
39,1,0.0,0.0,0.957831930553144,-6.940172218251
40,1,0.0,0.0,0.955910499057786,-7.0668736972834
41,1,0.0,0.0,0.959030071971196,-6.89042535160593
42,1,3.87507742671992,2.96677430658558,0.95792091874139,-6.89532540533578
43,1,0.0,0.0,0.954299737233066,-6.94155633778035
44,1,0.0,0.0,0.95843301767826,-6.89646566756509
45,1,0.0,0.0,0.958669924638893,-6.92612267680555
46,1,0.0,0.0,0.960184939546653,-6.95285836827187
47,1,26.6659159893794,6.38566330441351,0.957784797739753,-6.9077167527396
48,1,18.6743508485225,6.48201602199109,0.956875896372013,-7.14031388985316
49,1,38.5487781273635,3.79606175088202,0.954531269088144,-7.1325653311633
50,1,4.99801293983271,0.556534744840336,0.957650402904829,-6.9936555414432
51,1,37.8890188993364,4.57824848460164,0.95431381720961,-7.24944472808531
52,1,9.56049275892892,2.12813196453951,0.954262575228134,-7.25227148701136
53,1,8.9480208637337,3.84203083750571,0.954299737233066,-6.94155633778035
54,1,16.0857817000751,5.41312113174629,0.957575229696589,-6.99145006606515
55,1,16.0300261083354,3.39554768062027,0.958472252013619,-6.49756889491577
56,1,5.33802410030715,0.074461385940565,0.954017379584079,-7.3105647107373
57,1,18.5172591336013,2.93094620492186,0.954121927514387,-7.12627406681186
