from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003001,0.017944,0.00616,128,1,7.92273817099207,3.61079238482007,-7.92053739598434,-4.25467783917735
5,6,0.016662,0.068231,0.00597,126,1,-21.1248131757556,-5.816292628452,21.1993119355332,5.48074334850485
2,7,0.0058,0.219064,0.0,145,1,13.9405628698923,4.53093695749534,-13.9291370341927,-4.09938708306296
4,7,0.007119,0.020859,0.00067,70,1,-7.92273817060052,-3.61079238512388,7.92777617830178,3.55393863072595
2,9,0.004004,0.109771,0.0,100,1,6.82818863956979,-0.287497483019978,-6.82647404603957,0.334503638465793
6,9,0.00685,0.031924,0.02093,152,1,-39.3616830681465,-8.73313908638445,39.4635748581546,6.93572744179212
8,13,0.000236,0.001029,0.0,0,1,10.3647860423496,10.1496257597991,-10.3643254925919,-10.1476176847965
11,13,0.008434,0.031375,0.00348,133,1,-2.77336897967656,-3.75972665730506,2.77497318902209,3.39098010825569
12,13,0.000298,0.001033,0.0,0,1,-7.4514022133814,-6.07054913062925,7.45165758429167,6.07143435932157
8,14,0.003712,0.017739,0.02435,177,1,5.43630310831005,5.73985118476375,-5.43357361052777,-8.3491250334732
11,14,0.000282,0.001032,0.0,0,1,3.78135157072401,-4.23313141391519,-3.78126708678974,4.23344058916402
12,14,0.01182,0.048784,0.07946,135,1,1.66734615976847,-2.14747345909138,-1.66654139445223,-6.40476939471989
8,15,0.0023,0.01016,0.00473,187,1,-6.70149173440154,-13.2536946803219,6.70605332925304,12.7630737484522
12,16,0.000192,0.015336,0.0,576,1,3.39265865937668,8.39019541269088,-3.39251277282919,-8.37854272471048
14,16,0.00028,0.001042,0.0,0,1,-3.76771060328208,6.24006363357058,3.76784893772756,-6.23954883181277
15,16,0.003937,0.115502,0.0,107,1,0.383164708992838,-14.388423556354,-0.375336246563108,14.61809159485
8,17,0.009242,0.030369,0.01161,60,1,-9.09959732244291,-2.63578229553733,9.10703990953426,1.40655091725876
15,17,0.007499,0.028994,0.0053,174,1,-7.08921797430445,1.62534978901109,7.0929567842278,-2.18398847960728
12,18,0.008298,0.039926,0.00432,125,1,2.3913974829314,-0.172172860740674,-2.39095697143625,-0.291286540649587
1,19,0.000266,0.001132,0.0,0,1,30.4007263737596,4.50782743774932,-30.3984244819001,-4.49803141675355
9,19,0.000275,0.001183,0.0,0,1,-31.6371018094999,-7.27023107965476,31.63975829907,7.28165881478729
2,20,0.000231,0.001122,0.0,0,1,31.5896891800101,-126.136085069423,-31.5538798050828,126.31001631907
11,21,0.00548,0.03542,0.00676,221,1,-50.3986241907481,1.22765328486648,50.5281859211844,-1.11879602601228
1,22,0.000266,0.001182,0.0,0,1,-30.4007263739836,-4.50782743764388,30.403028265843,4.51805614507953
10,22,0.000229,0.001017,0.0,0,1,-47.7247057667953,-7.77753386295467,47.7296118930974,7.79932220552812
22,23,0.002197,0.008704,0.00168,125,1,15.6182042604117,-53.4513697543626,-15.5559974660826,53.5136826809646
21,24,0.000278,0.001139,0.0,0,1,0.99445920699401,5.00052307849155,-0.994392302842868,-5.0002489640018
23,25,0.000125,0.009765,0.0,1415,1,-5.00652591961196,-107.304625663618,5.02029815609518,108.380512777693
23,27,0.004741,0.018288,0.00316,151,1,20.5625234743053,53.790942970494,-20.4188311855653,-53.5809662793854
24,27,0.012526,0.030214,0.00111,63,1,-5.74713071722542,4.33463631937528,5.7532014525137,-4.43980480964324
25,29,0.001952,0.010371,0.00218,256,1,16.9543152289441,2.84614477036904,-16.9489031524162,-3.05016538137578
26,29,0.016143,0.075858,0.01159,144,1,0.748988218559094,2.3599527775571,-0.747565323882478,-3.59283827837141
25,30,0.001736,0.011221,0.00701,242,1,5.95823632858964,-43.264675671972,-5.92776942430672,42.7093389038403
27,30,0.000258,0.001007,0.0,0,1,-1.17298184711891,46.3089248751104,1.17811394474296,-46.2888937808956
28,30,-0.000976,-0.022974,0.0,108,1,-2.58041535957008,-2.46090298471663,2.58030035448227,2.4581958874959
26,32,0.030313,0.079714,0.007,67,1,-2.47444226738265,-3.76673485025076,2.47942674553865,3.02709211210685
28,32,0.002078,0.009602,0.00635,270,1,-1.44521659774087,1.09716773785034,1.44529674099222,-1.78191512459366
31,32,0.00021,0.001084,0.0,0,1,1.99999902172211,0.928936663036461,-1.99998955592999,-0.92888780151907
28,33,0.013373,0.040606,0.00965,53,1,-1.07906460830775,0.521250105665908,1.07934344987377,-1.56140214868721
32,33,0.009914,0.049742,0.00639,150,1,-0.724734866298338,0.142469590603294,0.724804942984576,-0.831373396858904
26,34,0.00027,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
25,35,0.000211,0.001166,0.0,0,1,-57.6832222813307,-92.9712901973865,57.7068637603415,93.1019345790291
33,35,0.014209,0.277146,0.0,44,1,-0.199804866822991,1.39319143462668,0.200065852277612,-1.38810092334466
33,36,0.006848,0.38525,0.0,50,1,0.495655513111177,1.4486325990396,-0.495506662817771,-1.44025868321969
35,36,0.003114,0.014599,0.00145,141,1,19.2017833813824,8.00185456975956,-19.1891628861485,-8.09769995558473
27,37,0.004593,0.125594,0.0,98,1,24.2386087959715,15.6064746743618,-24.2032251595193,-14.6389213461301
31,38,0.007689,0.248287,0.0,51,1,0.0,0.0,0.0,0.0
31,40,0.000239,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
2,42,0.001967,0.009438,0.00548,168,1,37.2944443604357,-4.87571711554646,-37.2689835899482,4.40032983319278
21,42,0.009645,0.050536,0.00673,166,1,-18.7101588136906,-6.61072345075751,18.7449039325041,6.06248905440792
35,42,-0.000747,-0.045324,0.0,466,1,10.2472371812102,21.0102231141676,-10.2510490752481,-21.2415086367562
41,43,0.00795,0.032384,0.00758,164,1,33.1361816780351,-5.56079059608583,-33.0542122691492,5.06868497513974
2,44,0.000287,0.001182,0.0,0,1,10.6669148248931,111.909197885445,-10.6336620216128,-111.772247315837
21,44,0.016202,0.039488,0.00643,66,1,-30.8124873305914,2.49036085152621,30.9561096926081,-2.83737208370261
22,44,0.001257,0.006632,0.00123,184,1,-91.7981501923923,45.7038645047323,91.9192970141592,-45.1987418563804
2,45,0.015462,0.035351,0.00225,58,1,26.4627363510496,12.2161054086332,-26.3418830630193,-12.1833197058346
20,45,0.017685,0.066432,0.03985,183,1,13.248926513482,9.05210766645725,-13.2001348383118,-13.1872417032036
35,45,0.00027,0.001089,0.0,0,1,-87.3559502046084,-120.725911358368,87.4119403730052,120.951738370901
39,45,0.000372,0.007493,0.65582,2417,1,45.2499988097277,8.37237263619262,-45.2363443901917,-78.7534067489594
39,46,0.003116,0.018564,0.00375,202,1,1.18407717763483e-06,-0.405311085975231,-2.81236821918873e-13,-2.20598829144239e-12
19,47,0.003296,0.092363,0.0,112,1,-1.24133381275589,-2.7836273985291,1.24161440394456,2.79149033662343
20,47,0.000558,0.024885,0.0,466,1,18.304953328173,-135.362123988196,-18.2036916543581,139.878067989779
22,47,0.015172,0.03346,0.00181,74,1,-3.56504357238413,-5.496497235364,3.57085878982274,5.31129287598003
43,48,0.001324,0.010087,0.03555,211,1,9.85663851575978,-3.39603022582204,-9.85543117600491,-0.465537892921749
41,49,0.000213,0.001171,0.0,0,1,-55.8922485758643,-6.00310080413192,55.8984200398347,6.03702936896461
43,50,0.007631,0.202363,0.0,64,1,16.5459340471671,-3.73948468006115,-16.5257666953741,4.27429346146446
44,50,-6.6e-05,-0.004632,0.0,617,1,-145.937596478473,157.450291512877,145.909638831483,-159.412410010687
45,50,0.015188,0.107055,0.07348,260,1,-2.63357805081089,-16.8277702160004,2.65802834206496,9.00391556417013
47,50,0.00018,0.00218,0.14491,2020,1,13.3912184223515,-147.980851192801,-13.3587301127214,132.441958060685
3,51,0.000267,0.001098,0.0,0,1,213.26852085871,5.1634125267901,-213.157376107116,-4.70634534607858
41,51,0.021171,0.047195,0.00176,55,1,-5.71217571416278,0.987386322463773,5.7187374077556,-1.16483255971893
49,51,0.000217,0.001107,0.0,0,1,-207.353063804852,-5.43462150408034,207.438639830196,5.87117754120562
50,52,0.007323,0.044827,0.03296,264,1,-49.3431718449016,16.8289826068621,49.5279851409521,-19.3167222946173
53,54,0.00206,0.010594,0.00996,155,1,64.8426533946739,15.042098279169,-64.7579422032051,-15.6806734389074
3,55,0.00048,0.01693,0.0,420,1,114.017989364459,7.54291248463839,-113.96066302031,-5.52096455454729
52,55,0.004683,0.02142,0.00321,146,1,-31.4099145695748,15.1233366042201,31.4621879108153,-15.2346907173835
53,55,0.002432,0.01149,0.00156,122,1,-78.0751201786381,-20.0725405440026,78.2211810993866,20.5932317610339
54,56,0.005008,0.030661,0.01334,211,1,-13.6058402129334,-3.82359413390482,13.6149088197289,2.44211075052716
2,57,0.000271,0.01804,0.0,726,1,-126.78253566964,2.64305933310744,126.82248998775,0.0166303299681658
49,57,0.000142,0.010497,0.0,1430,1,151.454646973891,-0.60240851731505,-151.424790834204,2.80945005460946
