bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3195487390841,3.12053780270141,0.976608000221868,-2.2713103338392
2,1,0.0,0.0,0.983245576543159,-1.83761694087082
3,1,0.0,0.0,0.983268885879808,-1.847006599708
4,1,0.0,0.0,0.976448372114796,-2.31855789382172
5,1,14.152995352972,4.3182992691839,0.982642345796702,-1.87148248997549
6,1,14.1547937325092,4.54259594877434,0.983179977177046,-1.82884741980733
7,1,16.2559234213251,3.86284567209001,0.984342542144956,-2.24620597978472
8,1,0.0,0.0,0.980572876253332,-3.12120378828276
9,1,0.0,0.0,0.983267821983983,-1.84698986935849
10,1,0.0,0.0,0.976077947798989,-2.48949875921969
11,1,45.2138099919594,10.305103768528,0.985318704363712,-2.47396355298273
12,1,9.96280930929416,1.63897880918083,0.980473412730405,-3.13849366734043
13,1,0.0,0.0,0.984637837656915,-2.58088832892909
14,1,72.1463972616558,18.8639241663412,0.975845612957365,-2.5138623305944
15,1,0.0,0.0,0.975991778805304,-2.51361849211942
16,1,0.0,0.0,0.985597091631323,-2.43422292399553
17,1,7.1578944851826,1.22527718504535,0.988101965958619,-2.9484811079256
18,1,18.7768839629291,5.17069532749102,0.986903525298425,-3.05053215980125
19,1,0.0,0.0,0.980088919312901,-3.07229099868409
20,1,11.3245157856867,3.63703714905255,0.974249122356729,-3.21653768638507
21,1,11.1847526996022,2.56409146060489,0.984570377086157,-2.58812426029957
22,1,0.0,0.0,0.986554530560168,-3.08729722876108
23,1,14.8198063048693,3.81664883353719,0.979344249959298,-3.14319476393511
24,1,0.0,0.0,0.986713144557631,-3.0673776375656
25,1,8.82144958061725,0.127628081837333,0.980668068906354,-3.10447252607811
26,1,9.28975166416532,2.63584020891201,0.988369577479051,-2.92343727586018
27,1,0.0,0.0,0.988505035299383,-2.96805115600867
28,1,52.4439327921263,15.5073425073723,0.974580172758322,-3.61961958267787
29,1,18.0897206356003,3.7341002604477,0.974589097562534,-3.61645467453596
30,1,1.68922312238085,0.0656355280896047,0.983390042489405,-2.63882346297076
31,2,0.0,0.0,0.988158424184477,-3.09136860778892
32,1,0.0,0.0,0.979299208844397,-3.16156981017042
33,1,0.0,0.0,0.979426560132057,-3.1213830945266
34,1,0.0,0.0,0.986199712845886,-1.62025680067305
35,1,21.1436243165836,5.97091078662883,0.98525642654694,-2.59025390290328
36,1,7.45227050240178,2.92569752916273,0.983672927884481,-3.08976704359974
37,1,0.0,0.0,0.984403124399929,-2.28546647887621
38,1,28.0606234906306,15.4937133525784,0.984437156421415,-1.74214710041559
39,1,12.8904361530821,2.49279667426718,0.98320829826859,-2.42317634095446
40,1,15.5694493636603,7.09645892716782,0.967458676731059,-0.241874706746236
41,1,0.0,0.0,0.978247072321846,-0.819557324021678
42,1,0.0,0.0,0.987430375114974,-1.89226471330194
43,1,29.6084479149997,2.4798839780705,0.976466160340348,-1.11704498999703
44,1,0.0,0.0,0.978676745453127,-0.838080299061549
45,1,0.0,0.0,0.977976178877946,-0.339261936716261
46,1,3.25495879332983,1.64743659722956,0.979572838917034,-3.10803786757365
47,2,0.0,0.0,0.981798433867432,-0.296476593529886
48,1,28.7918868502572,3.67424555834246,0.978098033822413,-0.834248654884318
49,3,0.0,0.0,0.978473468879554,0.0
50,1,0.0,0.0,0.978418547912325,-0.812826506695207
51,2,0.0,0.0,0.981366170036506,-0.228835399321556
52,1,12.3729033303475,6.14259481426659,0.986090495721389,-2.38299521041023
53,1,0.0,0.0,0.974106756867021,-0.262387597137302
54,1,0.0,0.0,0.983175872893067,-1.81495247902989
55,2,0.0,0.0,0.979347608833921,-0.651015820453885
56,2,0.0,0.0,0.98080256856406,-0.194916601308763
57,1,0.0,0.0,0.979054024366839,-0.719788797715778
