bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.699999696293427,0.269775483424917,1.0397458760776,1,0.7,0.28
49,3.99999969562397,0.0,1.0420151655161,1,4.0,0.83
49,1.29999969561949,0.0,1.0420151655161,1,1.3,0.63
42,4.62,-0.298003790599555,1.0417296914506,1,4.62,4.62
42,5.31,-0.298003790599555,1.0417296914506,1,5.31,5.31
36,1.09999969580817,-0.0342152172568947,1.04152641862242,1,1.1,0.46
51,1.49999969564652,-0.157622127583546,1.04177372344338,1,1.5,0.73
25,515.601202766164,87.4295118303644,1.04999995328418,1,600.0,194.01
20,74.9999996948129,0.674943582273029,1.04346915884739,1,75.0,21.29
48,27.4999987671461,-3.03351594360078,1.04159430864671,1,27.5,8.9
48,27.4999987944527,-3.03351594360078,1.04159430864671,1,27.5,6.91
