bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,9.46,0.0,1.04354753457937,1,9.46,9.46
38,13.0,0.0,1.04354753457937,1,13.0,13.0
4,28.27,0.0,1.04999996897227,1,28.27,28.27
23,45.83,0.0,1.01920428545482,1,45.83,45.83
23,43.32,0.0,1.01920428545482,1,43.32,43.32
23,48.14,0.0,1.01920428545482,1,48.14,48.14
14,9.22999979458897,-0.405469508695011,1.03990455602972,1,9.23,2.33
12,4.8999997139386,2.01803719763802,1.0335896275714,1,4.9,0.55
12,4.89999973541348,2.01803719763802,1.0335896275714,1,4.9,1.49
57,419.999999372346,35.539583603768,1.04753702295952,1,420.0,55.28
26,166.837739154132,0.0931701405445084,1.0404445838135,1,268.17,89.25
