bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.99999993770862,-0.288060419912276,1.01928834270566,1,2.0,0.26
21,32.58,0.327594885823838,1.02045199357242,1,32.58,32.58
21,26.81,0.327594885823838,1.02045199357242,1,26.81,26.81
17,0.329999937785643,-0.0158848091542206,1.01912228167207,1,0.33,0.04
17,0.329999937785574,-0.0158848091542206,1.01912228167207,1,0.33,0.1
12,5.95,2.91288364935243,1.02037994420587,1,5.95,5.95
30,83.7999994243083,-2.07189515445794,1.02138270725868,1,83.8,14.14
30,83.7471393257364,-2.07189515445794,1.02138270725868,1,83.8,17.87
30,83.7999992135912,-2.07189515445794,1.02138270725868,1,83.8,29.95
30,83.7999990474597,-2.07189515445794,1.02138270725868,1,83.8,25.27
30,83.7999975931558,-2.07189515445794,1.02138270725868,1,83.8,36.37
30,83.7999994199355,-2.07189515445794,1.02138270725868,1,83.8,32.02
