bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,41.8923212810645,-12.6499556042878,1.00936744585044,1,114.0,34.59
2,46.799999308445,-5.18995664585073,1.01046408537721,1,46.8,14.04
34,183.999997506572,-20.4199471001813,1.00523288493007,1,184.0,54.51
23,1.02999938758572,-0.109961880700247,1.0110062505417,1,1.03,0.2
23,1.02999940901693,-0.109961880700247,1.0110062505417,1,1.03,0.14
11,1.04999968125173,-0.0499629746848931,1.0136224330257,1,1.05,0.45
12,1.79999968135085,-0.219965288825865,1.01265117144306,1,1.8,0.53
56,286.919989059547,-31.8499513231428,1.00583276197082,1,286.92,100.32
1,1.0999996844905,-0.0499782272402443,1.02083064398379,1,1.1,0.27
53,1.96999968470705,-0.239978198355472,1.02085339425362,1,1.97,0.93
53,1.96999968470885,-0.239978198355472,1.02085339425362,1,1.97,0.61
53,1.96999968471002,-0.239978198355472,1.02085339425362,1,1.97,0.27
53,1.96999968470947,-0.239978198355472,1.02085339425362,1,1.97,0.45
53,1.96999968470683,-0.239978198355472,1.02085339425362,1,1.97,0.96
53,1.96999968470867,-0.239978198355472,1.02085339425362,1,1.97,0.65
13,0.329999681415211,-0.0199741350741585,1.02503241527811,1,0.33,0.06
13,0.329999681397523,-0.0199741350741585,1.02503241527811,1,0.33,0.16
48,2.19999968450269,0.0,1.01337120678455,1,2.2,0.47
5,7.23,-0.459964301320058,1.01192040635112,1,7.23,7.23
