bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,136.24999982665,29.8778176682733,1.04411960423042,1,136.25,28.96
9,79.3460413496154,26.4674858637295,1.04701727081186,1,226.37,36.96
40,95.4105879984014,2.74060501235649,1.04999997527993,1,113.87,56.82
15,175.299999785002,29.8996860846015,1.04895166129415,1,175.3,86.65
37,0.669999941274692,0.259889936421118,1.04500445905951,1,0.67,0.2
21,9.99999994175252,2.1299525974161,1.04036841373784,1,10.0,3.69
21,9.99999994175253,2.1299525974161,1.04036841373784,1,10.0,3.04
24,20.7999991930522,10.5899206877214,1.04187231568817,1,20.8,4.46
24,20.799999715987,10.5899206877214,1.04187231568817,1,20.8,9.09
44,143.599999941466,36.9172725189106,1.04504714377177,1,143.6,55.15
7,2.14999994162072,0.827943692695903,1.0445171642961,1,2.15,0.95
23,93.2499998609159,9.66296656300027,1.04722652309196,1,93.25,9.73
