bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3345199213973,3.60005432340686,1.04305988199443,-0.10285849600515
2,1,0.0,0.0,1.04685301393081,0.599694480895688
3,3,29.819469278353,7.05052287726247,1.0450491224421,0.0
4,1,0.0,0.0,1.01648480564289,-2.11627892774098
5,1,0.0,0.0,1.03358863317101,-0.874066586676229
6,2,24.626716456807,1.46561159892578,1.04960374009045,2.16065462850976
7,1,43.9333375041672,19.9764729160842,1.04478142409864,0.0261792542332326
8,1,0.0,0.0,1.04471965023132,-0.0095755223839965
9,1,0.0,0.0,1.04466514986375,-0.0405237248439384
10,1,0.0,0.0,1.0352144779088,-4.00288135615039
11,1,0.0,0.0,1.04494352471333,0.0880558439111658
12,2,0.0,0.0,1.04999986288033,2.75422340695603
13,1,0.0,0.0,0.995239673330391,-3.51950861367111
14,1,0.0,0.0,1.00847518298068,-2.63341169723142
15,1,58.3652591943854,8.17227330963968,1.03441601143803,-3.75724404709929
16,1,0.0,0.0,1.03513236980999,-4.00192385054134
17,1,33.2540525421736,11.2227289170956,1.03579322741524,-3.96225315429167
18,1,0.0,0.0,1.04261376897756,-0.822644973407745
19,1,131.706649621755,38.8399306761288,0.983751611728955,-4.77023376512017
20,1,102.708642136496,43.5919489363054,1.0321200749163,-4.17754059897949
21,1,10.3850842821145,3.23494583846604,1.03524662199799,-4.00737348079591
22,1,0.0,0.0,1.0353933835391,-3.98797564219592
23,1,0.0,0.0,1.03525125843012,-3.99468986979481
24,1,10.2467651541057,3.74827903155338,1.03257438970342,-4.15673917077482
25,1,0.0,0.0,1.03499959869179,-3.87010729036932
26,1,0.0,0.0,1.03539486127273,-3.98766475560916
27,2,0.0,0.0,1.03637326520837,-3.91284058614419
28,1,2.95682383707306,1.81411272555779,1.03536413428627,-3.99035112610161
29,1,0.0,0.0,1.03532479324546,-3.99114914675953
30,1,0.0,0.0,1.04287509652738,-0.328634747426316
31,1,0.0,0.0,1.04463341010542,-0.308929444214239
32,1,12.240766773602,3.81868601594259,1.03510931297002,-4.00918603855175
33,1,0.0,0.0,1.03436234178469,-4.05145297052891
34,1,29.3295850094149,7.70411085179382,1.04272424882845,-0.344894457487346
35,1,16.9740425426157,9.15741792387661,1.02945551291052,-1.58268253968457
36,1,14.1615761898071,6.62720314988664,1.04328867296315,-0.125238427758928
37,1,0.0,0.0,1.04573375110192,0.343349686345666
38,1,0.0,0.0,1.04488959915135,-0.309536239264429
39,1,32.5448505885478,7.94815397308548,1.04112695657492,-0.426184121769451
40,1,32.7613642016143,13.3708464410616,1.04334872337059,-0.367048887879281
41,1,0.0,0.0,1.04800148965645,0.234091948206127
42,1,22.3268605473338,8.04899322393844,1.0431564480038,-0.115375492461636
43,1,9.85309772595987,2.72514777525701,1.04303289705623,-0.128326882550455
44,1,0.0,0.0,1.04289696584759,-0.335727027628622
45,1,6.67214618334943,0.670741224617565,1.0451626133596,0.235578073849618
46,1,41.0820356584339,23.4777414423896,1.04629609447504,0.53381560548612
47,1,0.0,0.0,1.04551812095953,0.344591789093021
48,1,14.8112900233026,4.30949099627464,1.04468037660456,-0.0320028654559477
49,1,0.0,0.0,1.04224054473122,-0.260017162334037
50,1,24.3264679699271,6.58552493215042,1.04624975128372,0.15536697423362
51,1,0.0,0.0,1.04575087042506,0.147690967181707
52,1,30.7287805421399,13.2998999950187,1.04311773583714,-0.0824008189898584
53,2,0.0,0.0,1.04771637067945,0.256139521030639
54,1,0.0,0.0,1.04382494004178,-0.0017075665424256
55,1,0.0,0.0,1.0434982139724,-0.0115102105354691
56,1,23.6969216161119,3.29317077346565,1.0453956414243,0.0610856925581352
57,1,36.2474481384621,13.9928418654158,1.04490113648459,0.000745220538619
