bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.16999952673016,-0.25953851953062,1.01941216030591,1,2.17,0.39
52,2.1699995267304,-0.25953851953062,1.01941216030591,1,2.17,0.35
43,148.716657205391,-4.90080182555836,1.01711749564618,1,232.6,28.32
25,87.4999995256899,-4.28992382743754,1.03664709823785,1,87.5,35.23
53,6.04999952674017,-0.299427298227203,1.01892418026317,1,6.05,2.72
42,202.999992247253,-22.5242779250283,1.01933754857705,1,203.0,80.53
39,1.89999952687816,-0.0898591317763547,1.02724152003684,1,1.9,0.27
45,1.49999952444793,-0.0668243958620593,1.01952859835561,1,1.5,0.63
3,1.69999952677565,-0.209832532824695,1.0247004697748,1,1.7,0.19
37,3.999999526952,0.0,1.02676480086145,1,4.0,1.33
21,15.0,-3.52937215695882,1.02119368520056,1,15.0,15.0
51,45.5299987111519,-5.04615308484976,1.0193364904439,1,45.53,16.63
51,45.5299982177069,-5.04615308484976,1.0193364904439,1,45.53,12.14
