from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001579,0.007424,0.0012,163,1,3.3359963695773,0.67698518573219,-3.33582084642185,-0.802196520367573
1,3,0.008544,0.198905,0.0,62,1,5.59498873492463,1.27243428145269,-5.59231079648245,-1.21009166138694
2,3,0.008655,0.325347,0.0,75,1,3.33582084482388,0.80219652080156,-3.33485074232499,-0.765729745792231
1,8,0.00049,0.030747,0.0,403,1,27.2315010367189,7.05845963853972,-27.2278093967671,-6.82681299854187
5,8,0.002245,0.012039,0.00172,119,1,-27.3469809774886,-0.263813951368485,27.3630542533017,0.170227622850906
6,9,0.00106,0.00803,0.00422,310,1,12.2692338662946,0.217535166118745,-12.2676929741693,-0.64334488053397
8,11,0.001883,0.009193,0.00284,135,1,-23.3070601652737,3.5741437977502,23.3170898061194,-3.82223506179377
10,11,0.00254,0.012052,0.01928,237,1,23.3308577998271,-5.77376620624949,-23.3170897964365,3.82223506114159
5,12,0.003339,0.015713,0.01408,216,1,15.5324381024358,-0.683650732631249,-15.5247263656195,-0.75011210291354
6,12,0.026021,0.073636,0.0013,52,1,-12.2692338663137,-0.217535166152205,12.3070177429358,0.189232440699577
7,14,0.012638,0.063621,0.00573,129,1,10.8205964551972,2.92772597817417,-10.805346411732,-3.45455204180597
7,15,0.005472,0.027852,0.01421,130,1,-47.3770599735327,1.31133020340395,47.4935031175034,-2.22333890733807
7,16,0.002594,0.073295,0.0,120,1,3.2742411483369,-15.880360397815,-3.26754359585582,16.0696036935361
10,16,0.000516,0.027613,0.0,374,1,-19.1293091915682,8.75056996098822,19.1314918789588,-8.63376657549011
13,18,0.001385,0.037652,0.0,403,1,-4.61385940160771,-57.1143487942403,4.6598766073464,58.3653522819464
15,19,0.012186,0.059506,0.00464,128,1,21.5554595168497,7.7443519522214,-21.4947609396416,-7.93687446984454
16,19,0.004244,0.022942,0.00841,177,1,-19.7270024378048,-7.46726115951409,19.7448735251447,6.68589645972706
10,20,0.000291,0.0012,0.0,0,1,30.2985247878703,4.47068836736208,-30.2959155373061,-4.45992857122111
13,20,0.007619,0.048292,0.02942,331,1,4.6138594016078,57.1143487942411,-4.37397513949971,-58.7540515972324
18,20,0.002056,0.010233,0.00176,138,1,-24.4498169513052,-63.3966335624141,24.5415853668966,63.6705465353333
14,22,0.021734,0.050386,0.02364,65,1,4.01006623847332,1.48203152628127,-4.00520277239778,-3.94765913895114
15,22,0.000823,0.00979,0.20719,1213,1,221.297886377623,51.9399033091584,-220.887293797262,-68.8781991631375
21,23,0.000258,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
20,27,0.001514,0.007982,0.01546,256,1,10.1283053100478,-0.456566366910543,-10.1268184618475,-1.15215129863736
21,27,0.000279,0.001026,0.0,0,1,-10.1265412390501,-1.15113183257592,10.1268184622477,1.15215129852847
21,28,0.025644,0.078359,0.00415,40,1,6.85978686033512,0.495645970717513,-6.84811889616525,-0.892868860263295
24,28,0.001418,0.05451,0.0,182,1,-1.19127177461174,-11.7285775974981,1.19318897834844,11.8022777213965
22,30,0.000212,0.001129,0.0,0,1,198.28302350272,65.38534015617,-198.194633163886,-64.9146199083241
25,30,0.002437,0.062768,0.0,143,1,-9.15835433931249,-58.0861171175021,9.24536949596308,60.3273019154682
24,31,0.000288,0.001158,0.0,0,1,-53.7599659722705,-7.1503778412566,53.7681047334188,7.18310244337343
25,31,0.000226,0.001035,0.0,0,1,18.095683663254,51.633747744902,-18.0891937101254,-51.6040260569014
28,31,0.000237,0.001049,0.0,0,1,-15.6647346391708,-20.4916192287269,15.6662496077783,20.4983247226901
29,31,0.000207,0.001138,0.0,0,1,104.121326094371,-14.2936711814444,-104.099370345568,14.4143747666499
24,32,0.003746,0.025267,0.01292,198,1,-3.78955940557824,-3.31151107244179,3.79032695629812,1.97092699950522
25,32,0.000221,0.001051,0.0,0,1,-16.8740992475635,3.88428174382039,16.8747348875753,-3.88125885851545
26,32,0.00021,0.01721,0.0,818,1,0.0,0.0,0.0,0.0
30,32,0.004045,0.020421,0.00576,225,1,20.6818224737221,-2.42637732340244,-20.6650618438593,1.91033185898808
29,34,0.000257,0.001133,0.0,0,1,-155.726886162752,-3.51438477598002,155.786764762614,3.77836319483045
30,34,0.000297,0.001093,0.0,0,1,146.644660059051,3.39554736254907,-146.583403705797,-3.17011573256165
17,36,0.016728,0.046575,0.00074,56,1,-19.163781034869,-1.86082472727507,19.2230047354175,1.94796002730581
30,37,0.021162,0.088048,0.00824,133,1,12.4155395958958,3.60250883854938,-12.380972028197,-4.31325226755189
30,38,0.004167,0.014314,0.00233,156,1,9.20724153866238,0.0156391159235384,-9.20385459200397,-0.246978199270459
34,38,0.000606,0.003076,0.00349,265,1,-9.20336105625816,-0.608247462699952,9.20385459206506,0.246978199213883
36,39,0.000261,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
33,40,0.001649,0.00889,0.00711,233,1,15.8185173815423,0.123063568831287,-15.8145654659481,-0.844627250277598
37,41,0.000144,0.011301,0.0,1464,1,12.3809720281263,4.31325226746066,-12.3807319420048,-4.29441050871586
33,43,0.022468,0.0681,0.00244,61,1,-15.8185173815626,-0.123063568855856,15.8723105431255,0.0302170328118784
42,43,0.000216,0.001068,0.0,0,1,-4.80486010105752,-12.3014807794173,4.80521818833725,12.3032513220782
34,44,0.001167,0.035831,0.0,123,1,0.0,0.0,0.0,0.0
35,45,0.000342,0.021182,0.0,759,1,-13.9022708997748,-21.8671441576072,13.904471890537,22.0034640006589
