bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,133.503801760758,-15.2288149510222,1.02395857956972,1,137.25,68.21
3,1.49999894389498,-0.219644662966443,1.03161430136285,1,1.5,0.55
1,1.02999894381236,-0.0496693228313568,1.03201626395562,1,1.03,0.49
5,209.02998659516,-1.3631107215512,1.02810995060102,1,209.03,22.13
50,1.19999894380562,-0.0596416760094179,1.03153562906531,1,1.2,0.55
9,43.999994149485,-4.75492201463883,1.02824820690113,1,44.0,16.26
9,43.9999956756569,-4.75492201463883,1.02824820690113,1,44.0,20.72
45,5.41,-0.359625073765445,1.03017241831663,1,5.41,5.41
48,38.5,-1.88864935527187,1.02657723852741,1,38.5,38.5
6,1.7999989438858,-0.219645724586555,1.03160949077029,1,1.8,0.76
4,5.99999695988959,-0.669502918288072,1.02927980940497,1,6.0,1.38
4,5.99999705832192,-0.669502918288072,1.02927980940497,1,6.0,0.97
23,9.99999895871429,0.0,1.02724520857823,1,10.0,4.05
17,60.4999950185039,-6.67990234365982,1.02860314131601,1,60.5,21.29
