from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000263,0.001114,0.0,0,1,44.5265336786408,-38.5003822364234,-44.5173469262856,38.5392949441183
4,6,0.028707,0.126014,0.0279,145,1,30.142375889824,-0.0459250067380719,-29.8808448414673,-1.56727586224373
5,8,0.00214,0.105569,0.0,150,1,1.46761656013929,1.45923991681968,-1.46752567129625,-1.45475625127222
3,9,0.001503,0.010886,0.0134,221,1,12.0738228670662,-27.0828701460828,-12.0610472952083,25.8417546590194
3,10,0.000103,0.008988,0.0,1339,1,27.5346065181125,-1.0814098453868,-27.5338185514841,1.150169496419
8,10,0.010734,0.050762,0.00624,118,1,-3.31246699019554,12.9118850855351,3.33231362868139,-13.4414273657276
3,11,0.020397,0.072779,0.007,128,1,4.90891754079656,-10.3750149544644,-4.88330196040836,9.76719005393581
5,11,0.003584,0.016592,0.00205,122,1,10.9368494961186,7.44561548617065,-10.9305734845215,-7.62296857471341
8,11,0.000202,0.001189,0.0,0,1,3.1342406093701,5.56007821711633,-3.13415875824535,-5.55959643005037
12,13,0.000272,0.001019,0.0,0,1,5.34351175036879,-0.39621116269592,-5.34343179781951,0.396510690812535
7,14,0.00023,0.001164,0.0,0,1,-2.33980920456796,11.7456598992465,2.34013963347662,-11.7439876416392
9,14,0.000262,0.00101,0.0,0,1,5.26732271926857,-10.3428188414535,-5.26696903450468,10.3441822827188
12,16,0.003257,0.014552,0.01148,159,1,12.8095661372493,1.10198592379376,-12.8040023456762,-2.19765058210888
13,16,0.006892,0.033899,0.02505,285,1,5.34343179775908,-0.396510690872111,-5.34136879697534,-2.03836004718978
10,17,0.000273,0.001043,0.0,0,1,24.2015049235841,12.291257870811,-24.1994787080459,-12.2835166883702
12,17,0.0571,0.24977,0.03804,149,1,-4.48298875532463,-3.92138932643533,4.49722740584945,0.238563271863438
15,17,0.003125,0.110421,0.0,100,1,1.07222971806406,-1.28095232245604,-1.07214159351571,1.2840661786971
8,18,0.001669,0.020408,0.42951,1319,1,2.14212247823097,-19.8103386092546,-2.14199367582067,-23.3525777437714
9,18,0.00551,0.026077,0.00796,233,1,13.1937241464222,-15.8088671677427,-13.1709989102473,15.1194111830653
11,18,0.00199,0.009151,0.01061,248,1,4.72075992282607,2.00955713379559,-4.7201907407078,-3.07313668143609
15,19,0.005574,0.297688,0.0,100,1,1.40700123663737,-2.4840027663649,-1.40654216243931,2.5085203264425
18,19,0.001651,0.011224,0.01774,214,1,-1.40646661278088,0.727204838418907,1.40654216243521,-2.50852032639929
12,20,0.013023,0.074697,0.05914,183,1,-29.6904741084467,-0.606564722626878,29.8087050418734,-4.50595891527612
12,21,0.001663,0.060702,0.0,191,1,16.0203849757246,3.82217928760246,-16.0157663841281,-3.65359375116801
20,22,0.000293,0.001098,0.0,0,1,-64.7987295794349,0.856959294143763,64.8112654811765,-0.809981751098344
15,24,0.002014,0.011024,0.00418,238,1,-14.9460338946351,2.33810175064804,14.9507121759654,-2.72613518919348
17,24,0.009663,0.036547,0.00448,186,1,-6.55756659794729,5.24915115447269,6.56466920293574,-5.66623542094887
25,27,0.001169,0.007792,0.00681,299,1,69.1768339575094,19.7821353311452,-69.115077017383,-20.0379268857461
23,28,0.009058,0.054168,0.03207,254,1,13.0447519800547,3.16355013688894,-13.0270170961111,-6.20101152136455
20,29,0.002642,0.019528,0.00858,230,1,34.990024245126,4.1015048040031,-34.9565202992272,-4.69452140928105
28,29,0.005962,0.030972,0.00936,151,1,-11.295874781834,-0.712838091293585,11.3036692931665,-0.161370709418892
20,30,0.000558,0.003315,0.00461,242,1,2.91006692569297e-07,-0.452505184359366,7.03967725710498e-13,-1.6962807920007501e-15
28,31,0.005163,0.025191,0.00298,134,1,45.146371267444,16.3529244954024,-45.0242131349531,-16.0459805502357
22,32,0.000275,0.001115,0.0,0,1,-144.634065525596,13.9633606872111,144.693197461996,-13.7236075632624
25,32,0.001655,0.009698,0.00276,272,1,-64.505489466291,11.200867780209,64.5777491898726,-11.0485891437449
27,34,0.000275,0.001002,0.0,0,1,69.1150770186223,20.0379268875147,-69.1005118671705,-19.9848567720431
28,34,0.000245,0.001074,0.0,0,1,-35.1673814578806,-13.0840874442882,35.1709139734572,13.0995728391015
25,35,0.004652,0.126338,0.0,87,1,-1.77736482771552,-23.7429741378627,1.80591173867252,24.5182449109679
26,35,0.006324,0.028898,0.00347,127,1,2.23816707447662,-0.779196618434895,-2.23782165181407,0.439013371747166
34,37,0.026389,0.071331,0.00363,60,1,-13.3240512175852,-2.83907335349805,13.3739193853903,2.61725584820868
22,38,0.006687,0.030489,0.00283,146,1,12.9167869821423,-6.77215360594937,-12.902428472499,6.55940315441417
23,38,0.0001,-0.001116,0.0,148,1,-8.73460225117006,14.6020079464481,8.73489649284766,-14.6052916835702
25,38,0.00203,0.017683,0.04888,622,1,-2.89397966374719,-7.2400289737546,2.89463654701086,2.43911628806977
35,38,0.003524,0.109398,0.0,107,1,0.345213315283934,-10.686509073844,-0.341020154254036,10.8166803083359
32,39,0.000231,0.001192,0.0,0,1,0.207372823463233,-7.93771263931172,-0.207224570680832,7.93847764934039
31,40,0.009715,0.52878,0.0,100,1,-4.86984740575381,-1.80878419665394,4.87256805219957,1.9568668963542
36,40,0.000244,0.001017,0.0,0,1,110.438407880909,-10.4175937095,-110.407921446951,10.5446621657904
35,41,0.031241,0.085192,0.00661,40,1,18.449390469261,1.14329938938692,-18.3407419330088,-1.49352449827905
36,43,0.00236,0.01795,0.00942,310,1,51.5615913184448,-7.56231232807968,-51.4966758859917,7.1282281296157
39,43,-0.000118,-0.007379,0.0,516,1,-76.9191429707018,17.5994004435641,76.9116658880453,-18.0669715700229
42,44,0.000298,0.001102,0.0,0,1,4.28958636141872,-12.0490379608469,-4.28909247911793,12.0508643309659
40,45,0.000903,0.006125,0.04341,234,1,92.8919871457204,-16.7766494479008,-92.8108775562569,13.0526588367067
44,45,0.001322,0.073588,0.0,208,1,-7.0163319944835,1.89637962780325,7.01703936037189,-1.85700471025769
45,46,0.000296,0.001125,0.0,0,1,54.5723440996213,-20.1677771675661,-54.5621689305519,20.2064496851439
38,47,0.030481,0.105937,0.06164,177,1,-1.46607680151097,-2.95836725581059,1.46674417424335,-3.10861941439798
42,47,0.008591,0.021842,0.00122,50,1,-13.9207684783438,10.0457638948193,13.9465253505112,-10.1005720385187
43,47,0.00051,0.003135,0.00681,252,1,-38.86508484737,6.81188347135321,38.8731697163299,-7.43299158343743
45,47,0.018289,0.08137,0.01075,128,1,1.35502083821936,-1.03580993906342,-1.35463215342693,-0.0211649281373076
46,47,0.000151,0.0009,0.00023,199,1,54.5621689301802,-20.206449686406,-54.5569789205057,20.2147306652883
1,48,0.000211,0.001024,0.0,0,1,-43.8569880206135,40.7769414478179,43.8646164105061,-40.7399202570599
38,48,0.005516,0.162499,0.0,54,1,3.07999238849256,-2.25154081239542,-3.07917665892191,2.27557185653991
39,48,0.000376,0.024248,0.0,404,1,45.7473515339031,-18.3076443794978,-45.7380606864353,18.9068052023668
44,48,0.003469,0.020404,0.04396,252,1,11.3054244737546,-13.947243958698,-11.2960596366948,9.65349899686322
22,49,0.006931,0.023037,0.00226,115,1,8.94682775506707,-9.2923880678549,-8.93522743718351,9.10868944906624
26,49,0.000223,0.001151,0.0,0,1,-20.5211524851333,1.32816423775799,20.5221099990396,-1.32322209199082
35,49,0.000966,0.006262,0.00475,292,1,-14.4090017758616,2.05944055851485,14.411089631834,-2.51375011875032
37,49,0.001382,0.013699,0.05918,644,1,7.5816101735056,7.07848789300107,-7.57940662880325,-12.8941835921977
39,49,0.003784,0.02175,0.01975,256,1,18.434437166215,-9.47418049200779,-18.4185655643751,7.62246635352131
23,50,0.002377,0.025926,0.3659,982,1,-2.8689247305354,-20.4728982051868,2.86927119514256,-15.5511230812903
24,50,0.000503,0.006761,0.2171,1323,1,-97.5351271360724,28.3138444737531,97.591234491705,-48.9976389692668
26,50,0.00554,0.022551,0.00177,135,1,2.60466572407547,-1.77955049524829,-2.60412298717941,1.60739578968161
33,50,0.007238,0.028638,0.00232,137,1,-3.52665096759471e-13,1.89262830649853e-15,9.59735800565376e-07,-0.228603773385525
35,50,0.000227,0.001111,0.0,0,1,-3.95369209530948,-17.4734891560314,3.95443180316486,17.4771094883103
2,51,0.004597,0.026188,0.00812,181,1,8.904697475951741e-15,7.02267984933177e-13,7.40323815407264e-06,-0.793198557986926
34,51,0.000233,0.001193,0.0,0,1,16.1120782438511,2.92775365640001,-16.1114386560029,-2.9244788568167
22,52,0.003418,0.07843,0.0,101,1,12.0821311286262,-9.89441350908718,-12.073642010313,10.0892062385487
24,52,0.002061,0.023539,0.33709,1030,1,-3.97812995110251,-31.5640201447176,3.98307393313779,-1.85881514576449
37,52,0.000548,0.03051,0.0,350,1,26.0444697905993,-14.9156727137346,-26.0394728758759,15.1938768528036
1,53,0.018646,0.056351,0.00181,55,1,-0.669545658097909,-2.2765592110253,0.670528835798946,2.09974440417059
52,53,0.001764,0.050051,0.0,104,1,0.67061500093963,2.10218922590203,-0.67052883551911,-2.09974440421131
5,54,0.001156,0.006919,0.04518,201,1,-4.53158489449175,-7.06635987007996,4.53208307105281,2.51116574489955
50,54,0.033059,0.149663,0.02602,104,1,5.29073906235655,-10.3578126793889,-5.25371134047653,7.93044087308854
4,55,0.001576,0.008435,0.00402,204,1,-24.1423775969225,-0.673833480163848,24.1515735262806,0.321171009767489
8,55,0.014262,0.081511,0.01025,156,1,-0.496370426115623,2.79313155781478,0.497958073517165,-3.81187386526009
52,55,0.00502,0.01636,0.00367,178,1,28.3713921323489,-19.0138449890596,-28.3129950830072,18.8377270641185
