bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,206.329997320433,-11.6691930305594,1.02338389396776,1,206.33,96.62
24,234.992811069893,8.24272970902289,1.02189554797576,1,340.85,60.13
53,29.1499967626581,-3.23707878783284,1.02213553100362,1,29.15,13.13
13,2.79999825277907,-0.129521445813422,1.0233608276496,1,2.8,0.52
42,59.3999982496934,-8.54773077678324,1.02383825502722,1,59.4,17.15
11,3.59999825129616,-0.165822908301948,1.02343623863001,1,3.6,1.11
50,14.9999971324944,-1.66785873043647,1.02377323204026,1,15.0,1.95
18,2.99999825007926,-0.131388465767647,1.02350622845418,1,3.0,1.32
43,2.64999825354238,-0.112612774125775,1.02468405869888,1,2.65,1.12
56,107.669997428406,-11.9462522958535,1.0222273388764,1,107.67,51.63
