bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.79999914934034,-0.136753217089378,1.04338797488477,1,2.8,0.88
41,1.19999914855144,0.0,1.04357745094128,1,1.2,0.56
41,3.9999991486059,0.0,1.04357745094128,1,4.0,0.86
49,22.9999991484306,-1.12355336196691,1.04350916739011,1,23.0,7.96
49,22.999999148431,-1.12355336196691,1.04350916739011,1,23.0,5.68
49,22.9999991484306,-1.12355336196691,1.04350916739011,1,23.0,8.25
49,22.9999991484313,-1.12355336196691,1.04350916739011,1,23.0,3.56
13,51.3299652527124,-2.91188611649965,1.04989275571438,1,51.33,7.91
13,46.1539084923344,-2.91188611649965,1.04989275571438,1,51.33,13.83
13,22.4300067599479,-2.91188611649965,1.04989275571438,1,51.33,22.43
19,19.4700015922312,1.99197074713573,1.04255395697232,1,154.45,19.47
36,2.9799991492839,-0.146609051264877,1.04341213047787,1,2.98,1.36
36,2.979999149294,-0.146609051264877,1.04341213047787,1,2.98,0.39
36,2.97999914929426,-0.146609051264877,1.04341213047787,1,2.98,0.35
36,2.97999914928174,-0.146609051264877,1.04341213047787,1,2.98,1.48
55,270.790000233495,41.7931310867973,1.04264451509757,1,554.13,270.79
