bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,119.549998009925,25.8441944311989,1.01931814854575,1,119.55,15.1
21,158.51210020357,-24.7098544302996,1.01597350036256,1,202.5,76.21
15,28.9499995319533,14.7399324976596,1.03068089999369,1,28.95,8.08
7,55.1999996785226,11.7599318114343,1.03039255516857,1,55.2,15.31
4,60.0,12.7798972260236,1.01903826248251,1,60.0,60.0
54,10.59,5.37986166052255,1.03419050644462,1,10.59,10.59
9,1.99999967953034,0.769977474258245,1.03511171776719,1,2.0,0.72
32,0.249999681345268,0.0,1.01502875787022,1,0.25,0.05
11,40.699999406393,10.7855141787549,1.04840320661408,1,40.7,4.7
11,40.6999994679272,10.7855141787549,1.04840320661408,1,40.7,9.67
11,40.6999994489322,10.7855141787549,1.04840320661408,1,40.7,14.66
11,40.6999994413854,10.7855141787549,1.04840320661408,1,40.7,8.44
