from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002948,0.028857,0.08663,547,1,-6.1552426640879,-77.7860070268843,6.31813447470802,70.6595354887516
3,6,0.014401,0.065933,0.00799,123,1,27.9675422414586,0.872056045555922,-27.8485269287637,-1.08116179833204
9,10,0.003327,0.019515,0.04228,286,1,16.0915808242651,3.30133691515942,-16.0812937591691,-7.15361746021648
1,11,0.01742,0.053007,0.00819,77,1,-4.57382746717312,-41.5649559481071,4.87714545174615,41.6624071780889
4,11,0.000591,0.016303,11.03944,4140,1,26.9760665008588,-576.228345943635,-26.9714567300742,-560.240395159038
5,11,0.002794,0.026962,0.511,740,1,-22.0166969179216,-73.6289993609121,22.0943112781774,22.4001558969657
3,12,0.002077,0.010831,0.0036,141,1,35.2884081158732,23.3058320504131,-35.2490641750518,-23.4408930263783
7,13,0.000245,0.001072,0.0,0,1,-37.8470836861436,-4.48575023240873,37.8508715271458,4.50232396936554
9,14,0.000232,0.001042,0.0,0,1,-16.0915808243165,-3.30133691519555,16.0922561734988,3.30437016454003
12,14,0.016814,0.042029,0.0027,49,1,18.1377190771335,10.2297381368424,-18.0598379881625,-10.2873678366621
7,15,0.010957,0.054668,0.01398,168,1,37.8470836857226,4.48575023244463,-37.6769447404794,-4.9409055126357
12,16,0.012708,0.030935,0.00108,57,1,17.1113450968015,13.2111548907735,-17.0481058890144,-13.1582533890904
13,17,0.000186,0.004171,0.0,143,1,53.7982188411372,13.688915404777,-53.7921197336622,-13.5521445591967
15,18,0.00024,0.001186,0.0,0,1,-13.1467295996346,-7.8125798274343,13.1473357051748,7.81557499897882
16,18,0.014593,0.031178,0.00176,65,1,0.939993833943366,4.29608205517248,-0.936845515784885,-4.45265150895988
17,18,0.00658,0.150616,0.0,78,1,12.2218844262387,3.62373724762468,-12.2104901884209,-3.36292349030353
13,19,0.000336,0.017799,0.0,577,1,13.0627274784303,0.150966678192629,-13.0621173276209,-0.118645028616953
14,19,0.045544,0.159782,0.0051,56,1,-12.9793574526938,-0.304320913540845,13.062117328038,0.118645028748646
14,22,0.010691,0.03198,0.00135,76,1,-3.90992376766272,-0.915624819048816,3.91177057165077,0.795896398312962
16,22,0.008076,0.051168,0.01672,188,1,2.22981620589901,-0.318222004846439,-2.22936583625763,-1.23205220569486
20,22,0.016615,0.035548,0.00203,67,1,1.68296158238011,-0.623466434206678,-1.68240473552724,0.43615580751784
14,24,0.000392,0.021553,0.0,338,1,18.0827130293754,7.57818595970012,-18.0810876491113,-7.48881906982395
15,24,0.001255,0.044777,0.0,165,1,14.1958161315027,2.27703891180154,-14.1930148669298,-2.1770929167578
16,25,0.017546,0.040803,0.00144,65,1,-0.387139402490414,0.824265646185884,0.387317648200774,-0.957630383974366
17,25,0.002512,0.070035,0.0,208,1,26.2481095010222,6.27019022613498,-26.2286152157168,-5.72668613721542
20,25,0.017292,0.035916,0.00241,73,1,-1.68296158238347,0.623466434213828,1.68358966360317,-0.845978530955687
17,26,0.001124,0.007931,0.00408,240,1,7.15683561263809,0.168839166214819,-7.1562205805558,-0.547341507203956
28,30,0.015259,0.068259,0.01137,162,1,-1.14364361320569,-1.13101706778092,1.14391804784784,0.0750441317131581
