bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5987869786781,3.52120346564674,1.03823924506121,-1.97015096544368
2,1,0.0,0.0,1.03834944662006,-2.01160503937245
3,1,0.0,0.0,1.04143613770873,-0.627207335253325
4,1,0.0,0.0,1.03951229100859,-2.07835999550305
5,1,14.3918504239072,5.88627615558049,1.03868890991127,-2.06888724295071
6,1,0.0,0.0,1.03373728547718,-2.57073972136354
7,1,0.0,0.0,1.03940862113822,-2.04734968942506
8,1,0.0,0.0,1.03940284196882,-2.075686673403
9,1,44.1243101956643,4.66164694983578,1.03328524251278,-2.80067096885771
10,1,0.0,0.0,1.0384699201056,-2.03722956001744
11,1,36.4874729074862,10.1927879141145,1.03556974245949,-2.31239694005322
12,1,0.0,0.0,1.03882351473323,-2.12943651079743
13,1,11.3377263518205,3.17950241262006,1.03291028072717,-3.02998547568139
14,1,0.0,0.0,1.03866747512593,-2.06234253727161
15,1,6.86368062268261,2.7794436266498,1.03476411718682,-2.63221881448682
16,1,15.3761560447481,3.06654227086046,1.03631153938087,-1.4045483159741
17,1,25.7693770459312,2.70819591250411,1.0355139449691,-1.69785348448401
18,1,12.3499844066633,3.01641281321634,1.03726898112666,-1.94539825510362
19,1,0.0,0.0,1.03435968237877,-1.32025426338155
20,1,42.5101540747388,18.490638510037,1.03416481130574,-1.35103101829689
21,1,9.633887451235,4.99723588528276,1.03613832039336,-0.71646603914213
22,1,0.0,0.0,1.03885832115171,-2.12968964343803
23,1,0.0,0.0,1.03871758304122,-2.06337575807511
24,1,0.0,0.0,1.03621231738227,-1.10730464723382
25,1,0.0,0.0,1.03889287060424,-0.682166863559692
26,1,0.0,0.0,1.0402216516752,-0.356488673385013
27,1,25.5432000046369,4.25399344953603,1.03810563710346,-0.737531632534067
28,1,0.0,0.0,1.04090718665698,-0.291641116139694
29,1,0.0,0.0,1.03606532712097,-1.01772800929279
30,1,0.0,0.0,1.03704237962193,-1.17068218577041
31,1,16.8328826563544,1.28913381683703,1.04097095540812,-0.253241069941496
32,2,19.4895473393842,3.24596932647335,1.04033418166531,-0.346429880361694
33,1,0.0,0.0,1.03938269131728,-0.535638506745757
34,2,0.0,0.0,1.04025637872079,-0.360458847411138
35,1,0.0,0.0,1.04090427557283,-0.29160910031448
36,1,10.6939675381012,4.72526197945426,1.04181053267717,-0.378726717552385
37,1,0.0,0.0,1.03934761489907,-0.537666808025727
38,1,0.0,0.0,1.04059979932865,-0.646993254281177
39,1,0.0,0.0,1.04039677467996,-0.557307360569385
40,1,0.0,0.0,1.04181174733586,-0.378742738616937
41,1,0.0,0.0,1.04095454761279,-0.173433530862703
42,1,0.0,0.0,1.04054934593341,-0.528677413204318
43,1,1.64926415473967,0.175406817039911,1.04087979330379,-0.497116043704003
44,1,27.8965601957963,12.1754445063916,1.04076112206189,-0.0583713975483932
45,2,13.279116504234,1.64875655350689,1.04188692993181,-0.111002139811525
46,1,35.5527927144619,10.2139814581873,1.0403884700867,-0.552588527450056
47,1,3.46129514188339,1.09813019588352,1.0392970732308,-0.543939654561571
48,1,7.83654882032905,2.18109233934576,1.04059564684553,-0.834983952997151
49,1,0.0,0.0,1.03929090699247,-0.586216572172678
50,1,10.4535593089452,4.25504016077109,1.04078072637649,-0.493654332059974
51,3,0.0,0.0,1.04098630073304,0.0
52,1,53.7588637881285,23.3584402893435,1.03711392781955,-0.996465893216642
53,1,0.0,0.0,1.03840866703652,-0.813392688045829
54,1,0.0,0.0,1.03871587961786,-0.621861217778083
55,2,21.0193510441215,5.18717269349048,1.03791358776115,-0.862082212121204
56,1,23.4140145530379,9.78409048265891,1.04999982385289,-0.682117933422417
57,1,12.5733887532024,2.3158106248243,1.03878078108415,-0.601519688657886
