from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002263,0.015928,0.0255,219,1,44.6524596546075,11.8134752616305,-44.6029903607283,-13.9827684867289
3,5,0.005415,0.126341,0.0,75,1,-0.901269908215899,1.88721912102512,0.901510560611073,-1.88160429844733
3,8,0.000216,0.001058,0.0,0,1,6.61403944798702,-1.65044211036226,-6.61393746069605,1.65094165922267
2,10,0.015474,0.079323,0.00926,174,1,11.2456137705028,5.65991282105003,-11.2200039355543,-6.43960485414617
5,10,0.019434,0.054586,0.00116,59,1,4.58413022518996,0.410781569305828,-4.57991754123775,-0.512440612447437
9,10,0.013178,0.040028,0.00337,125,1,7.68200037015318,1.11734178029424,-7.67384600536832,-1.42241291267376
2,12,0.00526,0.145874,0.0,94,1,3.28448255204149,-4.72921012839023,-3.28267733301868,4.77927372529751
4,12,0.00083,0.044529,0.0,262,1,-0.467707155776559,-26.6249638999823,0.473865763503761,26.9553694945419
5,12,0.000243,0.001177,0.0,0,1,-36.82303140626,6.86211179517566,36.8265120448898,-6.84525289942581
9,12,0.003627,0.015206,0.01955,188,1,0.820898684724396,1.27250795381066,-0.82068963504977,-3.18734527487764
4,13,0.017394,0.05008,0.00734,56,1,-4.29568055243649,24.3430738553566,4.40338834352428,-24.7704811214452
5,14,0.000276,0.001044,0.0,0,1,31.3373906033083,-5.39128905636345,-31.3345416203737,5.40206564398563
6,15,0.003226,0.015226,0.00271,171,1,10.9395657292793,1.35710088323585,-10.9355985075796,-1.60684396526387
8,15,0.011901,0.065235,0.01927,204,1,-10.9204355315351,-3.42593276339404,10.9355985098286,1.60684396423883
16,18,0.002905,0.017871,0.03028,274,1,-115.430719545294,0.493269971495506,115.821115810397,-1.10446201411087
16,19,0.000455,0.02792,0.0,1034,1,11.9071266807938,0.0654455074159623,-11.9064762134569,-0.0255311161054799
11,20,0.010344,0.05183,0.0142,154,1,13.6035860451409,-11.8304396514873,-13.5713407260142,10.5787973301563
11,21,0.000289,0.001198,0.0,0,1,-36.089163730906,3.2418140237223,36.0929932893819,-3.22593924498825
14,21,0.001435,0.066883,0.0,257,1,-12.4533767606006,-8.24573160915,12.4566450777953,8.39806252129784
18,22,0.012764,0.060711,0.01053,148,1,38.1089066863277,-2.7422425906593,-37.9225755799813,2.58080779952656
19,22,0.000263,0.001103,0.0,0,1,-52.3606159156257,8.29572441531315,52.3680697150129,-8.2644638041949
21,22,0.003293,0.016152,0.00193,153,1,7.01503580995627,-3.95467437298721,-7.01290561469634,3.77379417405603
14,24,0.00029,0.001057,0.0,0,1,14.141382561272,-5.34725050015854,-14.1407058010075,5.34971717464001
17,24,0.008383,0.039508,0.01233,142,1,-9.78102215413173,-0.190805850761458,9.78923567417322,-0.977374727734711
20,24,0.003743,0.147211,0.0,95,1,0.050918537032808,6.87203058552259,-0.0491501490167969,-6.80248044707081
16,25,0.000296,0.001197,0.0,0,1,66.1479081241729,3.63140895327454,-66.1348097350487,-3.57844012968786
21,25,0.000204,0.001044,0.0,0,1,-66.1257763819839,-3.79293733236956,66.1348076293544,3.83915606891304
23,25,0.012746,0.02877,0.00263,52,1,-1.76865907028521e-13,7.91762807279772e-16,2.18505326834017e-06,-0.260715968580709
16,26,0.004082,0.021752,0.00665,214,1,37.3756847467787,-4.19012439847466,-37.3175752922851,3.84067865155085
20,27,0.000244,0.001062,0.0,0,1,14.6598871584715,-35.2702154880603,-14.6563260992744,35.285714852271
19,28,0.00138,0.016159,0.10224,451,1,51.439569971931,-9.28761975620467,-51.4024993226953,-0.416912849427028
26,29,0.000195,0.012897,0.0,876,1,15.7721310826521,-77.281410936728,-15.7597295156121,78.1016315014237
27,29,0.000209,0.001174,0.0,0,1,29.3898842955911,84.9367605026465,-29.373006314504,-84.8419530873531
26,30,0.025301,0.109699,0.0138,111,1,-2.91241722393919,-5.41143028896155,2.92029413910647,4.07052924216361
27,32,0.001871,0.010305,0.01162,252,1,-21.2554556116805,17.1391029845592,21.2697794696913,-18.2209054417551
28,32,0.009441,0.064774,0.07811,310,1,-6.51828251243471,-7.37971058103938,6.52349835319602,-0.352963307017371
28,33,0.000768,0.008222,0.02676,532,1,-33.9659461799805,5.68095069324055,33.9752613771591,-8.23406084817555
31,33,0.000282,0.001195,0.0,0,1,-37.5053460751249,-79.0960359183313,37.5271971677346,79.1886318604185
