from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001735,0.01154,0.00427,267,1,-15.6068564297103,-2.96678932184642,15.610956350829,2.54011056717628
4,5,0.00315,0.06944,0.0,131,1,15.6183643021042,2.70341509727202,-15.6109563343601,-2.54011056389016
1,6,0.000483,0.028498,0.0,400,1,-137.235311017317,-35.5139181817852,137.329717392717,41.0840897887397
8,10,0.001388,0.009228,0.0118,270,1,119.850107457104,37.678102752411,-119.640430218047,-37.5145975567793
2,11,0.000181,0.012988,0.0,969,1,-74.0609451605092,-182.531157264253,74.1303444120136,187.511032836292
7,12,0.000243,0.001181,0.0,0,1,-16.5479866318334,-9.97420506288461,16.5488588141178,9.97844394057126
9,13,0.07384,0.121987,0.00417,67,1,22.4115205465755,-2.44520534697557,-22.0600306820029,2.58711638575801
10,13,0.000251,0.001625,0.00037,223,1,-90.5265515224681,-21.8212244666679,90.547523977541,21.9185866504953
12,13,0.000325,0.002334,0.00227,238,1,68.5040278694708,24.3884519374946,-68.48749292064,-24.5057031650225
4,14,0.0037,0.0239,0.00456,221,1,-43.4077566995056,16.0848087148712,43.4822484990244,-16.0897677361491
6,14,8.9e-05,0.006741,0.0,1659,1,-293.461288346102,-86.6561742595302,293.540556337568,92.66005662435
9,14,0.001395,0.00979,0.04559,257,1,-24.2513214532692,9.74292594987642,24.2609607155556,-14.5292441084443
11,14,0.00023,0.001158,0.0,0,1,-388.483475294884,-73.4911334197428,388.82255218606,75.1983118544439
6,15,0.00025,0.001001,0.0,0,1,146.105212304358,44.5569764064173,-146.049725292523,-44.3348064110272
8,15,0.00027,0.001005,0.0,0,1,-145.989799390835,-44.1117486590795,146.04972536368,44.3348064468884
8,16,0.025912,0.105921,0.0077,112,1,-3.25343846887795,-0.334069601243728,3.25605693155669,-0.462739357541789
12,17,0.005192,0.019153,0.00347,136,1,-90.9006586276497,-34.3240210197485,91.3711741474335,35.6947285779425
11,18,0.000216,0.001112,0.0,0,1,308.389626238518,-116.14489241402,-308.168411738782,117.283737431178
17,20,0.000623,0.004004,0.00327,208,1,-13.8231564602981,0.373535861137377,13.8242777685934,-0.7140510964716
12,22,0.097901,0.251475,0.00743,45,1,5.8477725500068,-0.0428748670395125,-5.81548372048751,-0.642418993125986
17,23,0.002035,0.009081,0.0012,171,1,-2.14416308109121,-9.40498532495644,2.14592104626152,9.28512638353733
