bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.169210669808,0.339956442143591,0.992215849710065,-1.53382862486254
2,1,21.790245366586,3.76566536021685,0.998946930197614,-1.52639155036775
3,1,0.0,0.0,1.00853651858424,-0.364383893841274
4,1,34.5071049371094,12.3128146694781,1.00127840892585,-1.55335851687776
5,2,0.0,0.0,1.00393971253773,-0.369799590916258
6,1,9.7901980814727,2.60101446233894,1.00232305974087,-0.8461606657686
7,1,0.0,0.0,0.992233423280562,-1.52540617266497
8,1,9.25756780948868,1.73703078004483,1.01230365190714,-0.252842773974702
9,1,6.40406246096428,3.07197419480735,1.00574428797112,-0.721348301790474
10,1,0.0,0.0,1.00022485485911,-0.700067375123428
11,1,0.0,0.0,0.997056596032545,-0.0733725299879694
12,1,5.50648462473499,2.37204445824952,1.00122492932091,-0.797905174043555
13,1,0.0,0.0,0.996691849407826,-0.458841519715228
14,2,0.0,0.0,0.999004197335835,-0.415445724451447
15,1,0.0,0.0,1.00153834142542,-1.21655350953302
16,1,128.825684017583,35.8199526994167,1.00150690718444,-1.24423393497093
17,1,28.1726089943879,3.85096673442959,0.99722942320052,-0.543839586267675
18,1,22.5240112020032,4.03848580910262,0.996997694646296,-0.0944025868776938
19,2,0.0,0.0,0.997342006026574,-0.61551191773321
20,3,0.0,0.0,0.99716893091773,0.0
21,1,0.0,0.0,0.996945513092588,-1.33834909224631
22,1,0.0,0.0,1.00127450493376,-0.773673741582825
23,2,0.0,0.0,1.00083177798301,-0.73397758978253
24,1,107.894727283504,7.09699987918483,0.997183739194832,-0.60992870070669
25,1,0.0,0.0,0.999143010443023,-0.659126620416758
26,1,0.0,0.0,0.995210642021169,-1.12086818175986
27,1,9.05107855299823,1.42006588010788,0.999124062202394,-0.662553036583697
28,1,12.3917404464326,4.00044192622016,0.993049161812856,-1.39105151686241
29,2,0.0,0.0,0.999094968244668,-0.656909648371532
30,1,0.674526479080127,2.45572889342345,0.991920289490115,-1.31305838116462
31,1,23.1508051589313,5.6587699982088,0.996408047768416,-1.11841320972521
32,1,9.88687993808788,1.04398496253777,1.00071082853803,-0.748141060122496
33,1,38.6886113619338,9.67269371250844,0.994666940558638,-0.773243236033317
34,1,0.0,0.0,0.995328820220657,-0.49141212013925
35,2,0.0,0.0,1.00021204991011,-0.635082449627385
36,1,35.2459637213684,9.22042244248772,0.99166083000812,-1.28587834442816
37,1,0.0,0.0,0.996556528841788,-0.50691812480432
38,1,0.0,0.0,0.995939886874793,-0.824605717184173
39,1,43.8307920277941,33.0613479465577,0.990430021460435,-1.48043254916103
40,1,0.0,0.0,0.991668160212199,-1.26917404745529
41,1,0.0,0.0,0.99606611723207,-0.560592619764779
42,1,0.0,0.0,0.996296085014651,-0.535129003057693
43,1,0.0,0.0,0.99543508973811,-0.428607187959813
44,1,9.83493445816404,5.24191948561099,0.994467634157171,-0.726341314020514
45,1,0.0,0.0,0.997660524879039,-0.610199163803211
46,1,0.0,0.0,0.996186115787989,-0.544975180255881
47,1,0.0,0.0,0.99522716009072,-0.483813370179671
48,1,21.7884950818657,7.91100411954831,0.995504548084513,-0.664424132060169
49,2,0.0,0.0,0.999366779854904,-0.473312093369312
50,1,0.0,0.0,0.9992063616324,-0.440405252853713
51,1,0.0,0.0,0.994963917240309,-0.750444516219168
52,1,36.5414415816108,10.1086773494606,0.994462186470547,-0.417457628912027
53,2,0.0,0.0,0.995381213992627,-0.353928762791512
54,1,29.1951454366214,2.52851866067731,0.993144773043608,-1.33851531238213
55,1,26.1171407090523,8.36429047171624,0.995516324905055,-0.706400072295706
56,1,6.11309197621065,2.12878118891342,0.999608363694777,-0.478424978531577
57,1,5.95625201073006,0.292494148987554,1.00002391836837,-0.622669624599738
