bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,71.04,-12.5497947144849,0.998352144236479,1,71.04,71.04
48,63.78,-12.5497947144849,0.998352144236479,1,63.78,63.78
41,12.95,-1.07982879826649,1.00198859098405,1,12.95,12.95
44,1.99999866765823,-0.239852513877023,1.00165416205697,1,2.0,0.34
27,2.0999982017263,-0.229863644808337,1.00182512964541,1,2.1,0.86
27,2.09999808988088,-0.229863644808337,1.00182512964541,1,2.1,0.69
27,2.0999980698556,-0.229863644808337,1.00182512964541,1,2.1,0.78
49,55.6,-2.71982904673496,1.00207484474337,1,55.6,55.6
4,3.99999866768396,0.0,1.00090637014689,1,4.0,1.53
14,7.89999866645963,0.0,0.99984655472356,1,7.9,1.29
14,2.99999866641596,0.0,0.99984655472356,1,3.0,0.82
43,5.17,0.0,1.00132819056659,1,5.17,5.17
54,204.047602614965,-33.4897943258897,0.998365746620673,1,274.5,122.01
22,0.49999867290714,0.0,1.00101219517889,1,0.5,0.08
22,0.49999867292236,0.0,1.00101219517889,1,0.5,0.06
38,0.719998667765075,-0.0898529931467327,1.00164449525483,1,0.72,0.14
