from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005041,0.020127,0.0033,155,1,-4.28492321457515,0.433877742309068,4.28579689834285,-0.787150071890363
2,9,0.030695,0.092204,0.00882,134,1,4.28492321458364,-0.433877742286923,-4.27970920826837,-0.502713966749171
6,9,0.005771,0.026721,0.00267,145,1,6.62465810417507,1.12089695600355,-6.62222695171665,-1.39773986622211
1,10,0.00497,0.146192,0.0,107,1,5.01723131506443,-1.29313874502954,-5.0159890331922,1.32968032882527
3,12,0.00703,0.198375,0.0,89,1,-2.07318298891254,-26.0370617690968,2.1229046977045,27.4401263468501
4,12,0.000194,0.003023,0.33282,2667,1,7.02234423868511,-10.4678437277619,-7.0221568167358,-25.1807766091306
4,14,0.000218,0.001033,0.0,0,1,-6.80891362299576,11.0675680536104,6.80925718018154,-11.0659400968539
8,14,8.6e-05,0.006815,0.0,1543,1,3.94337297032696,-22.6473701534906,-3.94294749659,22.6810864734592
10,14,0.004987,0.025217,0.00569,171,1,3.381093774175,11.1051987845387,-3.3745362668964,-11.6833029163116
12,15,0.000357,0.001297,0.00036,141,1,-4.8121476237512,-4.89551195441784,4.81230407773013,4.85752291404968
13,15,0.000773,0.00878,0.14036,1118,1,4.81252225438756,-10.1714937306555,-4.81230407967333,-4.85752291330597
14,16,0.01573,0.06526,0.01107,149,1,0.508226585687743,0.0681565394480482,-0.508124483874904,-1.25302200028345
11,17,0.014576,0.065417,0.04589,110,1,-13.4090351916052,4.80519742016548,13.4405478754839,-9.59109102576122
13,17,0.000281,0.001138,0.0,0,1,-53.9620624158988,2.78314005823195,53.9697246935349,-2.75210919720047
17,18,0.006271,0.018129,0.0019,65,1,13.8512169948683,0.220972206717765,-13.8399768564767,-0.391786279617474
13,19,0.007865,0.039184,0.00574,136,1,6.938082310438e-06,-0.614632540982123,-1.85027257651491e-13,-7.35023762824212e-13
10,20,0.000372,0.024822,0.0,585,1,1.63489525936949,-12.4348791132821,-1.63434529130613,12.4715761758322
16,20,0.000271,0.001179,0.0,0,1,-3.95991623798592,3.65763802268023,3.95998982217045,-3.65731789074828
13,21,0.004572,0.027899,0.02633,191,1,6.55840638444451,-0.792146974324053,-6.55655346616948,-2.01453474667492
13,22,0.000266,0.001086,0.0,0,1,35.2713208978678,8.19753442043132,-35.2680633329048,-8.1842347379134
20,22,0.000246,0.001165,0.0,0,1,-2.32564452980342,-8.81425828540871,2.32583555558166,8.8151629400089
16,23,0.00373,0.026204,0.06061,271,1,4.46804072181812,-2.40461602236288,-4.4673204251119,-4.07453220909371
17,23,0.002729,0.085669,0.0,91,1,2.31439570995731,-6.90027771431479,-2.31302901769147,6.94318103411031
18,24,0.003276,0.020551,0.02364,222,1,4.86309313918751,-1.84830874655153,-4.86235799346822,-0.674389773208783
22,24,0.004129,0.024561,0.01366,239,1,10.4471109737804,0.211131293023799,-10.4428664941798,-1.6470977547137
17,25,0.000248,0.001112,0.0,0,1,-94.5409528118774,18.2593464319528,94.5624222212664,-18.163080370499
21,26,0.020877,0.051261,0.00199,66,1,-0.684043849454131,0.26508197286707,0.684162100673849,-0.477669808893187
23,26,0.000917,0.005856,0.01075,229,1,-3.49592653669027,-2.18689857378054,3.49605361455961,1.03792707910695
17,27,0.000251,0.001024,0.0,0,1,5.54798382521711,-1.24045834308449,-5.54790808037175,1.24076735791179
26,27,0.014886,0.033373,0.01271,66,1,-5.54358626742379,-0.109931786143641,5.54790808028563,-1.24076735781867
25,29,0.007801,0.033733,0.05074,225,1,11.9919083705058,-5.45488018998555,-11.9808881924235,0.0681327869720572
24,30,0.000247,0.001147,0.0,0,1,-22.4902933655748,-7.40738699947829,22.4915888098138,7.41340268588381
26,30,0.00033,0.0183,0.0,467,1,6.98632244404723,0.882377997402052,-6.98616946725445,-0.873894738893112
23,31,0.002303,0.016187,0.02807,186,1,10.2762759794738,-0.681750251219097,-10.2739874284162,-2.30304709264817
24,31,0.000284,0.00115,0.0,0,1,29.6416570843745,7.47828205738864,-29.6391743703769,-7.46822881408835
29,31,0.000918,0.041209,0.0,209,1,1.6900634235213,2.78193211045738,-1.68997260744075,-2.77785537857978
22,32,0.001501,0.009381,0.00511,236,1,13.6446726386985,-3.21541371795711,-13.6419404530039,2.6854973206316
25,32,0.070744,0.156441,0.00707,61,1,1.87093622371372,-1.05313345459824,-1.8683236071874,0.301876844307383
28,32,0.010206,0.066385,0.08479,250,1,6.65914548001326e-16,1.84308777341111e-13,0.0019747954766537,-9.08963387893497
30,32,0.001095,0.006664,0.00425,254,1,-15.505419342604,-6.53950794692071,15.508289264813,6.10225971394375
25,34,0.00187,0.00825,0.00384,310,1,4.62089848374851,-7.10686594337832,-4.61969411370045,6.70071734506725
11,35,0.000215,0.001033,0.0,0,1,-13.0445426266782,-12.3841008408684,13.0451887887001,12.3872054239783
26,36,0.000264,0.001057,0.0,0,1,-5.62295189164172,-1.33270348163154,5.62303430725811,1.33303345627746
34,36,0.011538,0.046989,0.00614,140,1,5.6265534407404,0.689848416685156,-5.6230343072615,-1.33303345627341
3,37,0.004065,0.020966,0.02125,233,1,13.8723272603232,11.1587951111657,-13.8594810731086,-13.3998228283439
7,37,0.010263,0.206478,0.0,74,1,4.7616986350176,0.237144169081953,-4.75954763328903,-0.193868856316478
35,37,0.00046,0.020964,0.0,618,1,-18.6167706183636,-13.4907817889402,18.619028706136,13.5936916847211
4,38,0.027383,0.840654,0.0,64,1,-0.213430616998651,-0.599724325601496,0.213534181118506,0.60290372857459
5,38,0.003346,0.013706,0.00178,117,1,-7.19290753049581,-0.0616223601276193,7.19450872656162,-0.124311960458652
6,38,0.010806,0.062814,0.01388,165,1,-6.62465810415124,-1.1208969560114,6.62906400995133,-0.353505467574727
34,38,0.010394,0.073552,0.02174,180,1,-1.0725218168957,-7.56579014188294,1.07660544716212,5.25366165324074
35,38,-0.005211,-0.189293,0.0,93,1,5.57158183033128,1.10357636479307,-5.57314303110882,-1.16028800915746
5,39,0.000262,0.001103,0.0,0,1,2.90711063277342,0.848772432044528,-2.90708840729951,-0.848678864495971
8,39,0.000227,0.00119,0.0,0,1,-15.9216639813116,19.5206336290679,15.922995816507,-19.513651761744
33,41,0.003675,0.020678,0.02332,259,1,1.85626360255128e-13,7.38838936989448e-13,5.40539819340749e-05,-2.52199786012395
34,41,0.041048,1.17912,0.0,11,1,0.0656624910450553,0.175224379876395,-0.0656492504368737,-0.174844038180872
39,41,0.000282,0.001183,0.0,0,1,-17.1613267579553,-4.01143714829449,17.1621369120604,4.01483577349415
40,41,0.003967,0.019431,0.00238,175,1,47.2390239579077,11.6270512767221,-47.1527446297686,-11.4627806923592
39,42,0.011679,0.031054,0.00585,131,1,1.08049580695487e-05,-0.632502692989238,4.93539332158078e-16,3.69438935498829e-13
39,43,-0.000711,-0.04256,0.0,503,1,35.3397177494674,24.1286815096065,-35.3517595727156,-24.8494972584678
40,43,0.004352,0.019863,0.00211,144,1,-35.2778233743064,-24.7433083487505,35.3517595693796,24.8494972571236
39,44,0.019955,0.056274,0.00168,105,1,-31.1943092142762,0.877588957551234,31.3740861772125,-0.553224558631992
1,45,0.010247,0.026271,0.0009,54,1,19.4843736989104,0.681695373045978,-19.4485499205492,-0.687525877339295
38,45,0.00222,0.013035,0.00604,242,1,-9.54056933108244,-4.21845994479745,9.54274833796859,3.57749744997171
29,46,0.021179,0.10119,0.01469,128,1,-6.37415476754194,-5.46500670685192,6.38651713734668,3.94175268932721
45,46,0.000231,0.001192,0.0,0,1,-34.882411065558,0.180942218237257,34.8850062522039,-0.167550605761754
46,48,0.003442,0.012485,0.00853,194,1,-39.1875717097301,-6.50690215075297,39.2375279156147,5.76228400433779
47,48,0.000256,0.001087,0.0,0,1,43.517249231671,9.08275013921967,-43.512598841451,-9.06300414637156
40,50,0.000246,0.001194,0.0,0,1,-17.5609379102021,12.0044717884862,17.5619595331573,-11.9995131795083
47,50,0.000296,0.001073,0.0,0,1,-140.110062483639,-29.6314553067142,140.165863384841,29.8337335735715
48,50,0.008686,0.250348,0.0,27,1,-0.757297023920089,-0.34994199276469,0.75735261163449,0.351544142560317
49,50,0.000245,0.00113,0.0,0,1,69.2960132571262,-4.22935424380263,-69.2851759105983,4.2793387400334
46,51,0.015002,0.037008,0.0014,50,1,-12.5570859429517,-0.827626476479363,12.579001363904,0.7297288707996
47,51,0.00011,0.00134,0.08928,2020,1,45.4427069335284,2.77306874685628,-45.4405600836193,-12.4583945434599
48,52,0.025975,0.068875,0.0044,62,1,-5.29348233660627,-0.0886020927648387,5.30018065720688,-0.37269349896554
44,53,0.004173,0.020014,0.00191,159,1,33.6847296045777,-0.098940580281847,-33.6414023935009,0.0982743622752615
49,53,0.000242,0.001186,0.0,0,1,-91.8455751928149,0.0455187549573972,91.8643103596619,0.0462990462018917
52,53,0.000263,0.001157,0.0,0,1,-5.30018065718314,0.372693498976321,5.30024877101217,-0.372393849926191
1,54,0.003467,0.01313,0.00162,145,1,-27.1221903107445,-2.19648717270726,27.1457848470487,2.10947811835237
7,54,0.059536,0.136196,0.00661,47,1,-4.76169863502137,-0.237144169052734,4.77415386969652,-0.453003454145254
53,54,0.000211,0.001003,0.0,0,1,31.9219165511923,1.66587640859795,-31.9199387166315,-1.6564746642168
1,55,0.000248,0.001024,0.0,0,1,2.62058529730944,2.80793054480393,-2.62055165449151,-2.80779163252347
47,55,0.033316,0.815675,0.0,15,1,0.0658243079086231,0.0298048356278741,-0.0658227089816306,-0.029765689128455
48,55,0.000202,0.001075,0.0,0,1,7.86366137040094,3.6260323524379,-7.86352208575655,-3.62529110989969
49,55,0.004884,0.019167,0.01007,133,1,14.8057475060156,1.54512691792414,-14.7957253464328,-2.60191284868511
3,56,0.004185,0.021895,0.00228,148,1,-22.8604019754891,12.0461631589729,22.886179256079,-12.1591898534322
45,57,0.000203,0.001077,0.0,0,1,35.9226086261373,-5.94356661375871,-35.9201238182131,5.95674956023344
49,57,0.010571,0.273688,0.0,50,1,3.02334447156301,1.09049809120528,-3.02234231975913,-1.06455192500516
56,57,0.002237,0.011861,0.00539,239,1,5.6538204666564,8.98949800235254,-5.65138628108989,-9.56103334448834
