bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,312.310845441443,-43.9290827547295,0.988093548974854,1,360.1,159.85
40,1.99999940171929,-0.0997863243097184,0.987601394489719,1,2.0,0.79
40,1.99999940171787,-0.0997863243097184,0.987601394489719,1,2.0,0.86
49,0.29999940233433,0.0,0.998085587699275,1,0.3,0.08
45,0.899999401413908,-0.129798990318624,0.996334128673686,1,0.9,0.19
45,0.899999401396213,-0.129798990318624,0.996334128673686,1,0.9,0.41
7,9.43999940020849,-1.14978246904981,0.993255254567799,1,9.44,4.18
7,9.43999940021046,-1.14978246904981,0.993255254567799,1,9.44,1.1
11,70.1999992596588,-7.7897301919722,0.991083445431648,1,70.2,32.21
46,1.71999940244144,-0.209782943975263,0.998085734995948,1,1.72,0.29
3,20.9999994008297,-1.02981451082517,0.994004596352905,1,21.0,5.88
53,1.69999940117215,-0.209799667628385,0.996273329041678,1,1.7,0.68
53,1.69999940117823,-0.209799667628385,0.996273329041678,1,1.7,0.39
54,29.7499994006196,-4.27973208063934,0.990430306547028,1,29.75,12.5
54,29.7499994006201,-4.27973208063934,0.990430306547028,1,29.75,5.27
48,148.49999919885,-16.4798442275762,0.990664431992938,1,148.5,46.83
6,132.799999183013,-14.7397854535373,0.992992159057692,1,132.8,14.74
