bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,93.9999972960717,-10.4288009286113,1.03891793885591,1,94.0,15.85
9,134.398377531548,-26.0487955656613,1.03651754287101,1,213.5,84.41
14,2.27999884677949,-0.279420958167544,1.03857259295273,1,2.28,1.12
20,1.09999884668469,0.0,1.04169134080642,1,1.1,0.37
11,323.999998830684,1.04127652495638,1.04103957100151,1,324.0,110.5
13,6.96999828592482,2.00126490468817,1.03440197583517,1,6.97,2.51
13,6.96999824162732,2.00126490468817,1.03440197583517,1,6.97,1.64
57,27.1999988343705,-1.32928467590602,1.03642577693578,1,27.2,3.29
57,27.1999988343689,-1.32928467590602,1.03642577693578,1,27.2,9.1
17,2.69999883348222,-0.329148255861634,1.03859627472506,1,2.7,0.37
17,2.6999988334687,-0.329148255861634,1.03859627472506,1,2.7,0.86
