bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.9999999416151,-0.879995808935722,1.04921161452431,1,18.0,8.76
15,157.403026185009,-25.4695124955677,0.992985248300276,1,229.43,88.29
51,171.999999706821,-19.0899895817309,1.01900427120428,1,172.0,71.37
22,16.9999999415429,-1.18206059981615,0.990302115363575,1,17.0,3.71
53,26.5999998570798,-2.94999355775587,1.02558417039466,1,26.6,6.72
53,26.5999998559109,-2.94999355775587,1.02558417039466,1,26.6,6.67
18,1.52999946529085,0.666894926881152,0.990469412360628,1,1.53,0.21
57,30.1809512228665,0.581574504633748,1.00619588306098,1,34.75,5.03
57,34.749999453045,0.581574504633747,1.00619588306098,1,34.75,12.25
57,34.7499992328866,0.581574504633747,1.00619588306098,1,34.75,4.54
57,34.7499995077745,0.581574504633747,1.00619588306098,1,34.75,12.74
57,34.7499973338825,0.581574504633747,1.00619588306098,1,34.75,13.72
57,34.74999758961,0.581574504633747,1.00619588306098,1,34.75,12.74
