from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000257,0.001005,0.0,0,1,-165.526356886433,-27.5592279320212,165.592362924365,27.8173449286037
7,8,0.006776,0.031883,0.01439,182,1,58.379924363348,5.0467602513622,-58.167451311311,-5.61859148582586
5,9,0.006736,0.026131,0.00349,142,1,-3.50940756932919,-6.11860350297594,3.51236993252293,5.75265596541222
5,11,0.002995,0.013675,0.00414,144,1,36.0205726835124,5.58543716581878,-35.9836456004456,-5.86305582411185
4,13,0.000358,0.006732,0.62789,2509,1,158.789999200516,-17.6397739730948,-158.707188893013,-49.9237553990403
7,13,0.000219,0.001032,0.0,0,1,-85.6414129115456,-49.6730122433535,85.6609669587112,49.7651573423255
10,13,0.000583,0.003833,0.00276,277,1,-47.936881124754,-3.06523642523919,47.9491230593495,2.84245632360372
12,13,0.017241,0.099323,0.07333,230,1,-24.9980185914233,-4.76626808837758,25.0970989250474,-2.68385826937251
5,14,0.01192,0.02865,0.00389,98,1,-50.6890190213053,-2.67208093562144,50.9733498967884,2.93280381374029
7,14,0.002887,0.023684,0.13723,504,1,70.1691230453656,-6.35036669778453,-70.0396002617427,-7.62203828752176
9,15,0.000855,0.005747,0.00141,221,1,-17.0142389296506,-5.73312837565896,17.0167763084989,5.59737537909902
12,16,0.027982,0.578721,0.0,20,1,-5.4400904359615,-0.200889898700702,5.44770910100806,0.358458387529518
9,17,0.005372,0.025974,0.01606,275,1,12.8688974309379,-0.394360062041771,-12.8606736390778,-1.30431862487076
12,17,0.004996,0.032849,0.01606,239,1,30.4381090889807,4.96715798486336,-30.394017060106,-6.419837111833
15,18,0.000719,0.003064,0.00076,168,1,-32.5398946370106,-6.80236889389541,32.547219521894,6.7511495600364
10,19,0.001338,0.037965,0.0,293,1,23.137493580387,-1.14123950004437,-23.1309564896434,1.3267257856049
16,19,0.000196,0.015342,0.0,446,1,113.352290653514,-13.5483155377761,-113.328957516319,15.3747287563617
18,19,0.000928,0.013931,1.05153,2607,1,-136.28839093283,-95.5411082302495,136.459914007923,-16.7014545417226
17,20,0.000293,0.001142,0.0,0,1,43.2546909812222,7.72415567499041,-43.2494612754887,-7.70377231680737
2,21,0.001779,0.010523,0.00635,233,1,-52.9094733177662,-5.3530701142605,52.9558558753453,4.93856801852336
8,21,0.02901,0.087073,0.02302,156,1,4.67199361568465,-2.69403775815526,-4.6656091136891,0.212326051114588
8,22,0.010675,0.052417,0.00472,155,1,34.8319308556438,2.40716226391696,-34.7120270726046,-2.32888479864308
21,24,0.000296,0.001024,0.0,0,1,-22.3000778727233,10.0485585277026,22.3017080536309,-10.0429189829413
18,25,0.001662,0.008339,0.00371,159,1,89.7270685137748,23.8717728300753,-89.5948797348097,-23.6098076535988
23,25,0.000247,0.001079,0.0,0,1,-67.3627511332083,-31.2962976796626,67.3754025245367,31.3515642838869
2,26,0.00021,0.001151,0.0,0,1,52.909473327107,5.35307011489151,-52.90399124269,-5.32302307125389
