bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.299999557681546,-0.0399736430684152,1.0019566661908,1,0.3,0.1
12,7.5,0.0,0.98323884899751,1,7.5,7.5
12,5.78,0.0,0.98323884899751,1,5.78,5.78
12,7.18,0.0,0.98323884899751,1,7.18,7.18
12,5.17,0.0,0.98323884899751,1,5.17,5.17
56,6.39999955641897,-0.309944571122786,0.980291173788122,1,6.4,1.06
52,44.47,0.0,0.997409155535982,1,44.47,44.47
54,110.529998225741,-12.2699481118427,0.98084610942222,1,110.53,20.51
28,189.489064783933,-24.1196521449564,0.969564613074368,1,217.33,72.31
44,24.9999883679287,-2.77994562216222,0.9788718622754,1,25.0,3.05
41,1.19999955638423,-0.0599230303480525,0.976213231557735,1,1.2,0.49
41,0.329999556350358,-0.0199204977295985,0.976213231557735,1,0.33,0.05
39,60.4999991240375,-6.71992740188014,0.97678838082473,1,60.5,6.3
15,0.299999557270336,-0.0399499065304776,0.981018575530479,1,0.3,0.1
46,0.369999556361611,-0.0199425975408882,0.980258944486414,1,0.37,0.1
46,0.369999556372154,-0.0199425975408882,0.980258944486414,1,0.37,0.04
46,0.36999955635938,-0.0199425975408882,0.980258944486414,1,0.37,0.11
46,0.62999955638949,-0.02994331552247,0.980258944486414,1,0.63,0.11
46,0.629999556385562,-0.02994331552247,0.980258944486414,1,0.63,0.17
46,0.749999556388899,-0.0399435029337959,0.980258944486414,1,0.75,0.24
46,0.749999556392604,-0.0399435029337959,0.980258944486414,1,0.75,0.17
24,84.5999991122767,-9.38991653049722,0.970844705239122,1,84.6,19.89
24,84.5999990597077,-9.38991653049722,0.970844705239122,1,84.6,35.0
