bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,135.827883539191,17.9373620767053,1.03598117122075,1,228.33,97.27
25,56.9999984827004,0.771892420833799,1.03640556643247,1,57.0,25.43
25,56.9999983358847,0.771892420833798,1.03640556643247,1,57.0,11.84
25,56.9999983857693,0.771892420833798,1.03640556643247,1,57.0,9.45
25,56.9999988341684,0.771892420833798,1.03640556643247,1,57.0,23.64
25,56.999998281021,0.771892420833798,1.03640556643247,1,57.0,16.35
1,4.59999957699406,2.13962239536928,1.02634639227961,1,4.6,1.74
1,4.5999995769946,2.13962239536928,1.02634639227961,1,4.6,0.88
31,24.0199995685722,0.0300185007844809,1.04242460539135,1,24.02,6.04
31,24.0199995685722,0.0300185007844804,1.04242460539135,1,24.02,4.66
42,134.280053134744,21.7631643740857,1.03533910355176,1,142.5,36.64
26,1.99999957332225,-0.190731897472759,1.03658353394605,1,2.0,0.23
26,2.09999957332023,-0.198941117944186,1.03658353394605,1,2.1,0.94
26,2.09999957332069,-0.198941117944186,1.03658353394605,1,2.1,0.84
41,18.1500021848108,-3.97548285045669,1.03671617068357,1,44.86,18.15
40,42.09,-1.98238317869485,1.03684996059656,1,42.09,42.09
55,1.99999957909012,-0.289737672071026,1.03231351328206,1,2.0,0.84
