bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,87.9674176641806,3.81282947500716,1.04704859466096,1,204.0,33.71
28,7.6999999222168,-0.379778551358134,1.04875744506863,1,7.7,1.41
28,7.69999992221679,-0.379778551358134,1.04875744506863,1,7.7,2.2
38,48.1299999221832,-4.70595870752002,1.04640870401654,1,48.13,5.67
38,48.1299999221832,-4.70595870752002,1.04640870401654,1,48.13,12.33
38,48.1299999221832,-4.70595870752002,1.04640870401654,1,48.13,11.36
38,48.1299999221832,-4.70595870752002,1.04640870401654,1,48.13,6.95
41,21.0799999221738,-2.56602493811743,1.0473754760371,1,21.08,2.41
41,21.0799999221738,-2.56602493811743,1.0473754760371,1,21.08,2.43
41,21.0799999221738,-2.56602493811743,1.0473754760371,1,21.08,8.92
41,21.0799999221738,-2.56602493811743,1.0473754760371,1,21.08,4.14
18,71.2499996998708,-7.90960283010462,1.04779004739684,1,71.25,17.24
