bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.7379614442628,8.111170909477,0.981731619343341,-2.72751625253066
2,1,33.2983360946441,2.88062886920775,0.980941707430362,-4.88910927064182
3,1,0.0,0.0,0.983596704365825,-1.43023214011951
4,1,0.0,0.0,0.981415878745444,-2.15564022915665
5,1,0.0,0.0,0.982219201130252,-2.66326513468717
6,1,8.47331971277329,2.62648557903839,0.986935503983074,-2.8774000102219
7,1,0.0,0.0,0.994300299777196,-3.20887999275022
8,1,0.0,0.0,0.984502930264742,-2.79720034278008
9,1,13.0525637335529,2.81525909546935,0.980782772670745,-3.06811835277348
10,1,0.0,0.0,0.986935503983074,-2.8774000102219
11,1,0.0,0.0,0.982705277761777,-2.65230220951976
12,2,0.0,0.0,0.982922259184038,-2.21769771116322
13,1,36.3346707943553,5.38305320933454,0.981252606411182,-2.20517353590809
14,1,0.0,0.0,0.981846297069313,-2.85157949478873
15,1,4.99319379389023,1.58597527371874,0.982553257927279,-2.6413512269033
16,2,0.0,0.0,0.981261779641224,-2.32132717570927
17,1,0.983137213050866,1.05259396265297,0.981759892896876,-2.95737463542881
18,2,0.0,0.0,0.981266035767266,-2.1370754811458
19,1,0.0,0.0,0.974935535766966,-3.92585403200062
20,1,41.2863432647383,11.7428984874903,0.96327077784985,-5.41920919369652
21,1,39.0180931732519,18.6414679424867,0.981170976863589,-2.22645722691504
22,1,53.1341585917747,8.53261538408373,0.987134285520714,-3.32176251702664
23,1,22.1056802322621,6.55589788246253,0.981052337271953,-3.2897061459487
24,1,0.0,0.0,0.981238812004934,-2.3340149784178
25,1,7.60221363700252,2.46508552566612,0.974675638005194,-4.08078529545993
26,1,0.0,0.0,0.975662400868269,-3.23166960173823
27,1,8.99584054706946,1.0105339561877,0.964452139466248,-5.19051394265803
28,1,53.0458113582845,17.5444224064281,0.971789299913903,-4.31917720077738
29,1,32.6850624064889,14.3177853046794,0.980662440588358,-3.60569268126122
30,1,0.0,0.0,0.981206562290688,-2.34609502067934
31,2,0.0,0.0,0.98083971471349,-2.55115635309973
32,2,0.0,0.0,0.972928615028088,-3.22240218381707
33,1,51.866302845936,3.39224373135538,0.981463740902857,-2.8008089478572
34,2,0.0,0.0,0.979721479280906,-2.56767488634182
35,1,18.4679796300524,4.38186348600447,0.975275798479991,-3.04891583910272
36,1,0.0,0.0,0.982160441548741,-4.56662067440152
37,1,6.12502475474053,2.66277550579499,0.980346497576446,-4.34898949298005
38,1,0.0,0.0,0.981282232526158,-4.72319179767556
39,1,0.0,0.0,0.981156894619154,-4.70974808663519
40,1,27.7755753654446,2.96455906563185,0.982030280847943,-4.35106613164369
41,1,0.0,0.0,0.981996538407659,-4.42582829721927
42,1,21.7901970680973,5.71685721922923,0.980785498426926,-4.74972414813413
43,1,0.0,0.0,0.980921206320915,-3.27317747069945
44,1,0.0,0.0,0.963922982486045,-4.42582829721927
45,1,0.0,0.0,0.981437924645965,-4.7010329628143
46,1,32.9480006012038,7.75588790727022,0.980842680600664,-4.79160408679115
47,1,0.0,0.0,0.980707134395406,-4.38998799452199
48,1,36.8781028029104,23.037216181715,0.98030937238145,-4.38499102775039
49,1,0.0,0.0,0.980944949780001,-4.78892847322407
50,1,0.0,0.0,0.981980551563993,-4.39125392699676
51,1,14.1652223455341,3.57151751661818,0.979363061071639,-4.93064562692192
52,1,24.6761579461047,3.47664836318956,0.979201657348476,-4.95361623264081
53,1,27.6501242954641,11.9259616814087,0.977483030988653,-5.08390735612122
54,2,0.0,0.0,0.98702677761669,-2.79261827861142
55,3,0.0,0.0,0.988442829294437,0.0
56,2,0.0,0.0,0.988081788492519,-0.133185355423315
57,1,73.7043498089461,32.44323012296,0.985770282607599,-1.80188186893216
