from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005509,0.16095,0.0,89,1,7.58706591414887,7.90109253397118,-7.58017187886605,-7.69967758048227
3,7,0.00029,0.001157,0.0,0,1,7.5801718788656,7.6996775804847,-7.57980896903949,-7.69822969541986
6,7,-7.7e-05,-0.004751,0.0,465,1,18.195471764251,-2.74470180287658,-18.1957512438499,2.72745754866574
2,8,0.000133,0.011315,0.0,633,1,-38.9438878739121,-2.33569838729773,38.9460061664783,2.51591252554704
6,9,0.000225,0.001035,0.0,0,1,-7.20358127348779,-20.2432138243387,7.2046947584017,20.2483358549426
5,11,0.000216,0.001005,0.0,0,1,-11.9623333822624,-2.32307683353525,11.9626620587204,2.32460609205534
9,12,0.005772,0.142885,0.0,86,1,-18.7742882749322,-22.4458701682563,18.8272423009482,23.7567391923914
1,13,0.001567,0.009087,0.00865,298,1,-34.1975317326258,-14.5142952613633,34.2198928445005,13.8129909546141
4,13,0.04703,0.28243,0.03833,98,1,0.308792617091321,-2.24931293843107,-0.308664187466492,-1.43526539000143
11,13,0.000639,0.011127,1.41366,2637,1,-19.5753966953457,-7.0241309665854,19.6030414884884,-129.510849752681
6,14,0.000215,0.001161,0.0,0,1,90.7468818894857,18.3486479650317,-90.727127423149,-18.2419738468136
10,14,0.005575,0.148908,0.0,85,1,-1.0918202008038101e-14,-8.738491708741111e-14,-2.6745314138874803e-15,1.65713799072218e-16
11,14,0.102289,0.261169,0.01756,63,1,7.61273463662566,4.69952487451731,-7.51963694523899,-6.13710573620476
12,17,0.000256,0.001177,0.0,0,1,14.8869527557855,-138.086547322908,-14.8376478175608,138.313234480293
8,18,0.000288,0.001181,0.0,0,1,-34.9460074150175,-2.71590348115634,34.9497074231617,2.73107608399775
15,19,0.000399,0.002591,0.0013,257,1,-26.8960720364754,23.9318310178846,26.9014964608344,-24.0207641097626
16,21,0.001173,0.006092,0.00511,284,1,-43.6391714723886,39.4713923535595,43.6817636690071,-39.7392094470818
12,22,0.003394,0.016821,0.00477,157,1,-33.7141950567363,114.329808130501,34.1975214794468,-112.403585216708
15,22,0.004793,0.030851,0.00792,232,1,68.9760720364668,-26.6217904621657,-68.7028891091248,27.619352280324
16,22,0.001206,0.005633,0.00713,232,1,-44.3541906752043,-51.2646179848085,44.4115474274574,50.8464012110108
18,22,0.010721,0.034822,0.00463,139,1,-32.9497080443725,-2.97107162834064,33.0722349585356,2.92403122892298
19,22,0.016782,0.042128,0.00141,53,1,43.4672939848378,-29.9219408648537,-42.9784147563143,31.0138004964471
13,23,0.068481,0.125611,0.00395,53,1,-8.92973205896666,6.46386381318209,9.01796878288189,-6.68136523095443
16,24,0.156208,3.554938,0.0,4,1,-0.70173450738194,0.101262900357309,0.702553408990643,-0.0826265664496917
19,24,0.000278,0.001099,0.0,0,1,0.702554866366612,-0.0826208050752467,-0.702553408985126,0.0826265664502592
16,25,0.000218,0.001199,0.0,0,1,90.5750959757474,11.4819657117972,-90.5561450769676,-11.3777357685084
23,25,0.000224,0.001138,0.0,0,1,-16.9924558636639,5.44515026798923,16.9932001248394,-5.4413691554104
25,26,0.00027,0.001076,0.0,0,1,40.8300850002535,8.79404101834102,-40.8251696695338,-8.7744525151767
19,29,0.000206,0.001139,0.0,0,1,-14.3613333533721,77.9842343711988,14.3749029842257,-77.9092061695377
20,29,0.0013,0.047094,0.0,260,1,-6.727604621647711e-31,-3.48958552873381e-13,1.08372221389249e-14,3.46791108445596e-13
21,30,0.033089,0.072772,0.00152,61,1,13.9598622273237,10.1128254061039,-13.8564051378936,-10.0286538351334
28,30,0.002478,0.016638,0.01052,268,1,8.61325023034017,-11.0726631534554,-8.60827835817796,10.1280292075559
28,31,0.000273,0.001092,0.0,0,1,0.526593054601266,21.9282320167747,-0.525177864747089,-21.922571257358
21,33,0.000129,0.002461,0.0,81,1,-79.9989120014856,12.6954322629859,80.007773699089,-12.5263730552179
28,34,0.002125,0.009203,0.00472,277,1,-14.9256639996234,-14.0966023705341,14.9351739974188,13.6989609516227
29,34,0.008571,0.039485,0.00396,128,1,68.6093631137451,13.222480747786,-68.1697531444426,-11.5703404056803
32,34,0.002588,0.019407,0.00694,228,1,-53.1557377599136,2.07417891322878,53.2345791470238,-2.12862054594281
27,36,0.018096,0.084724,0.0171,164,1,-31.3488543371952,1.0365692095151,31.5383127434775,-1.76790791713542
29,36,0.000284,0.001187,0.0,0,1,202.128594311284,32.4168469738439,-202.003687085825,-31.8947875491279
30,36,0.005473,0.025379,0.00323,154,1,-107.204834864639,-14.166598952463,107.89184154339,17.04837057402
27,37,0.014855,0.05605,0.01254,167,1,13.0158811970631,-5.17313058916086,-12.985850843342,4.10444713072648
33,38,7.9e-05,0.006853,0.0,1458,1,-78.4587328030587,6.73430814044789,78.4638642884474,-6.28916802186051
31,39,0.000201,0.001025,0.0,0,1,0.525177864744039,21.9225712573471,-0.524135911774481,-21.9172578155869
30,40,0.001882,0.011597,0.01395,227,1,34.7295179031159,10.4102036505041,-34.7026698363962,-11.5411343325525
35,40,0.013774,0.060741,0.03313,130,1,-34.4984013868455,-13.6715268728627,34.7026698363958,11.5411343325524
32,42,0.058437,0.114659,0.00135,48,1,-10.7824049859994,-3.58199916361513,10.8632941195962,3.61383455557569
33,42,0.000998,0.05716,0.0,50,1,10.8646706499658,3.69267471180749,-10.8632941195963,-3.61383455557629
35,44,0.004889,0.026593,0.0075,239,1,-7.17112219016595,-6.15184138926906,7.17573874186047,5.49865242976799
43,45,0.002752,0.011193,0.00149,120,1,2.96817160978619,51.2780743019804,-2.8918234016561,-51.108768985225
45,46,0.004104,0.019449,0.0013,120,1,4.97439460384642,-4.70588584269101,-4.9723766417003,4.59290139003785
37,47,0.001926,0.014635,0.03199,223,1,-1.24539829112021,-5.60408046914469,1.24577242495136,2.58748305422029
41,47,0.000869,0.033889,0.0,180,1,4.44112286188714,-9.71719958035501,-4.44006532125194,9.75844123120207
43,47,0.003689,0.022228,0.01171,235,1,8.19671902315699,18.6074212273325,-8.17990984658189,-19.6174690639132
46,47,0.003443,0.017789,0.01036,195,1,4.97237664170079,-4.59290139003856,-4.97085950307296,3.62282440077594
38,48,0.00746,0.040928,0.02527,184,1,34.0361357115553,29.8064361776448,-33.8703268698386,-31.2692657185608
39,48,0.000567,0.00372,0.00142,206,1,-8.29528615193988,46.4646192975473,8.30894698080222,-46.5064147840238
43,48,0.001631,0.060024,0.0,225,1,-16.6360906030248,-71.7094126739017,16.7419577224231,75.6055303776171
2,49,0.000204,0.001087,0.0,0,1,-25.6719059860154,24.8454478977144,25.6746305302535,-24.8309303507205
39,49,0.023984,0.065256,0.00204,54,1,8.8194220637117,-24.5473614819725,-8.6446305302492,24.8309303507425
41,50,0.009416,0.031792,0.00512,142,1,-5.74256114024896,9.41777615547567,5.75523518877835,-9.85393331041439
45,50,0.002934,0.012798,0.00269,159,1,-8.26491264159785,37.2219160913566,8.31048831047488,-37.275290763682
32,51,0.000257,0.004325,0.45222,2624,1,14.7565193992152,-10.9318484248995,-14.7556361434419,-31.0601908887931
44,51,0.005868,0.190596,0.0,74,1,-7.17573874186037,-5.49865242976791,7.18103026265362,5.67052405504241
17,52,0.000162,0.010811,0.0,1086,1,-15.9215889492584,-221.325230113331,16.0122716457585,227.37690068038
21,52,0.017817,0.05599,0.00503,70,1,22.3572861051554,16.9309517779842,-22.2090366003851,-16.9387183845181
51,52,0.000461,0.029911,0.0,488,1,-18.5565989806589,0.762064434556365,18.5583116760074,-0.650939856317389
45,53,0.006201,0.035131,0.019,235,1,-37.7547672142764,12.1320798511991,37.8597739721169,-13.3228853124105
1,54,0.018332,0.099197,0.03812,139,1,-3.91965504367442,-1.87337366469146,3.9225928120358,-1.76878124882821
2,54,0.000418,0.002875,0.00336,244,1,53.7649627603444,-90.0051040209231,-53.7170125313704,90.0130092354451
4,54,0.000247,0.001147,0.0,0,1,6.23120738291096,2.24931293843644,-6.23109451958251,-2.24878883221078
13,54,0.0002,0.001196,0.0,0,1,-66.8843524662579,99.1536127447815,66.9140773894967,-98.9758577038134
30,54,0.004554,0.117763,0.0,92,1,9.77099533869375,-12.5989533463581,-9.75856380680616,12.920423370442
30,55,0.000225,0.001193,0.0,0,1,75.5708521907815,19.5383167396127,-75.5561311625507,-19.4602625765935
51,55,0.017318,0.042477,0.00092,58,1,-15.6327673806603,4.06022255749269,15.681492233196,-4.02621896073923
52,55,0.000537,0.003344,0.00201,319,1,-57.4144218907611,-24.2900565586127,57.4368807083742,24.2431227815993
2,56,0.003392,0.019927,0.01523,255,1,-22.2442316988923,62.8029800594101,22.4050524668676,-63.2956925096291
6,56,0.00036,0.02425,0.0,391,1,-101.738772380251,4.63926766218774,101.778798088223,-1.94309150015148
17,56,0.00775,0.04653,0.00631,221,1,11.7477009094868,77.2917907475735,-11.2724578370746,-75.0495426473042
30,56,0.006799,0.034616,0.00499,120,1,9.59815292812195,-3.28234346369221,-9.59074759262442,2.85516119144568
50,56,0.000234,0.001006,0.0,0,1,-14.0657234992588,47.1292240740866,14.071790946402,-47.1031392372231
52,56,0.000257,0.001088,0.0,0,1,36.5352246530456,-186.025967609496,-36.4357103916819,186.447257556437
53,56,0.003259,0.014185,0.03554,242,1,82.1402246038315,0.0028913079286842,-81.9056382320232,-2.30440806124185
55,57,0.006828,0.034848,0.0187,245,1,5.55748370748032e-05,-1.74016642043722,0.0,0.0
