bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,49.7999987058002,12.4966412451205,1.04793707616988,1,49.8,10.51
17,24.6499986895838,0.266765228047699,1.04803782268303,1,24.65,11.41
17,24.6499987352278,0.266765228047699,1.04803782268303,1,24.65,5.56
56,1.76999918973661,0.67994363903546,1.03859329138821,1,1.77,0.75
4,0.999999107338562,0.37725074739128,1.04367020385903,1,1.0,0.43
55,36.36,17.1100227816358,1.0455962368588,1,36.36,36.36
55,33.66,17.1100227816358,1.0455962368588,1,33.66,33.66
9,2.71999867056434,-0.329954759065317,1.03431122739652,1,2.72,1.01
9,2.7199986705573,-0.329954759065317,1.03431122739652,1,2.72,1.22
9,2.71999867056314,-0.329954759065317,1.03431122739652,1,2.72,1.05
9,2.71999867057031,-0.329954759065317,1.03431122739652,1,2.72,0.78
1,63.2362604713416,-9.40998278698072,1.03264381639049,1,84.73,41.1
1,29.2600480539574,-9.40998278698072,1.03264381639049,1,84.73,29.26
1,18.0800423353419,-9.40998278698072,1.03264381639049,1,84.73,18.08
36,43.2,-3.05995042346951,1.03410114337524,1,43.2,43.2
25,55.6999991868517,25.9598876252949,1.04672043229472,1,55.7,16.78
20,115.12999744164,37.6841243705845,1.04999983342055,1,115.13,13.92
18,171.05427590622,-21.7728020869379,1.04877462744195,1,549.7,157.89
