bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,38.5,-1.88984594168711,1.00438061870878,1,38.5,38.5
57,2.45999759575834,-0.11984707250033,1.00504398142006,1,2.46,0.7
57,2.45999759571079,-0.11984707250033,1.00504398142006,1,2.46,0.97
48,24.9999952003014,-2.77984496484632,1.00432778784232,1,25.0,10.3
15,186.405912700092,-27.6598311485458,1.0053523304248,1,249.22,118.3
52,50.999995143379,-5.65984613345072,1.00475075279973,1,51.0,15.3
1,240.13760375463,-31.8498404092702,1.00494980802133,1,286.92,102.23
13,43.9999946479148,-4.87983809296439,1.00611939225438,1,44.0,7.0
47,2.27999759619317,-0.279847858409557,1.00504530394215,1,2.28,0.32
3,1.4999976012546,-0.0698450286876361,1.00375333203413,1,1.5,0.61
