bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,130.290900112732,80.1676680319412,1.04648462042754,1,172.04,46.81
24,28.11,-1.6982428386522,1.04403912395096,1,28.11,28.11
42,1.44999939814563,0.676339572784111,1.044764937166,1,1.45,0.24
34,33.9999989580786,-3.73486241359178,1.04267478903449,1,34.0,10.89
7,136.949998760001,7.4288241463729,1.04999965890703,1,136.95,16.56
4,1.09999939804871,-0.0493855979546551,1.04632968394533,1,1.1,0.28
4,1.09999939804427,-0.0493855979546551,1.04632968394533,1,1.1,0.43
3,127.13,0.103995692394462,1.04350267410815,1,127.13,127.13
15,1.99999939707746,-0.0979334054513797,1.04406962270205,1,2.0,0.47
15,1.99999939707784,-0.0979334054513797,1.04406962270205,1,2.0,0.41
40,53.8999982980626,10.9554564784691,1.04315501535174,1,53.9,11.51
47,45.58,0.0,1.04245498545663,1,45.58,45.58
11,0.799999398125191,-0.0393464714062517,1.04643181187863,1,0.8,0.29
28,1.89999939868574,0.399604358237949,1.04380401134662,1,1.9,0.83
28,1.89999939868534,0.399604358237949,1.04380401134662,1,1.9,0.86
