bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.32,-0.349973088392232,0.990444174145702,1,6.32,6.32
21,6.05,-0.349973088392232,0.990444174145702,1,6.05,6.05
30,60.2,1.79592327005071,0.996806888050457,1,60.2,60.2
42,114.669999633059,58.3699910597226,0.986729627189242,1,114.67,27.52
20,136.799999614826,-10.8692784666821,1.00171718405427,1,136.8,17.09
40,2.59999985456925,0.0,1.00471089919808,1,2.6,0.89
9,86.9999932635822,-9.65999595381149,0.978033197981373,1,87.0,30.73
9,58.0414112088469,-9.65999595381149,0.978033197981373,1,87.0,35.69
9,65.7210657651087,-9.65999595381149,0.978033197981373,1,87.0,19.64
9,49.6039701026905,-9.65999595381149,0.978033197981373,1,87.0,34.58
9,48.7970338011312,-9.65999595381149,0.978033197981373,1,87.0,13.2
