bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,27.45000042275,-6.23950485626304,1.04566842957451,1,56.23,27.45
23,2.66999984392762,-0.329505405803972,1.04521433739529,1,2.67,0.35
26,0.299999843636867,-0.0399409080718598,1.04988443306629,1,0.3,0.15
22,30.3299998431615,-1.11426898963779,1.04498375071277,1,30.33,10.89
22,30.3299998431615,-1.11426898963779,1.04498375071277,1,30.33,4.44
5,2.4999993580033,-0.279564096263786,1.04572800088078,1,2.5,0.43
17,0.999999843685418,0.0,1.04565628858419,1,1.0,0.18
17,2.79999984368677,0.0,1.04565628858419,1,2.8,0.75
39,163.552912952107,43.4152278133204,1.04376626915521,1,229.5,102.0
3,25.36,0.0,1.04033924357994,1,25.36,25.36
3,38.36,0.0,1.04033924357994,1,38.36,38.36
34,130.129998232866,-1.58570566399454,1.04905215670473,1,130.13,58.94
33,1.19999984364562,-0.0599378116538939,1.04814507302397,1,1.2,0.14
33,1.19999984364476,-0.0599378116538939,1.04814507302397,1,1.2,0.49
33,1.19999984364564,-0.0599378116538939,1.04814507302397,1,1.2,0.13
33,1.19999984364564,-0.0599378116538939,1.04814507302397,1,1.2,0.13
33,1.19999984364533,-0.0599378116538939,1.04814507302397,1,1.2,0.29
28,29.3999991209887,-3.25877991025281,1.04280624676352,1,29.4,6.71
28,29.3999994338125,-3.25877991025281,1.04280624676352,1,29.4,4.85
