bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.6421487542956,2.67656071556681,0.980509721887682,-2.15939140054862
2,1,2.81630092910437,0.420890086616426,0.990768770827451,-0.762885993414914
3,3,0.0,0.0,0.992368550262406,0.0
4,1,17.7872257231898,7.57689994598335,0.975805776646248,-1.92483337672442
5,1,0.0,0.0,0.989892770419282,-0.797752876205336
6,1,38.0968132013452,12.7924628096481,0.991637235392101,-0.631835484892371
7,1,33.292337788149,7.15809737061634,0.991763764018894,-0.616646832452794
8,1,3.82415903333767,1.79575168183466,0.990923536570667,-0.735953628135741
9,1,0.0,0.0,0.992135083001839,-0.523816759224692
10,1,0.0,0.0,0.968682141682236,-2.91969097220624
11,1,6.64018136519469,1.084008281171,0.99049914602437,-0.818684704239631
12,1,0.0,0.0,0.991377944668334,-0.672574428260832
13,1,0.0,0.0,1.02342818396298,0.61812427920237
14,1,14.1965341941179,0.771734387730116,1.01587556784942,0.760708209685613
15,2,0.0,0.0,1.01523756761394,0.712160305745304
16,1,0.0,0.0,0.991351149510539,-0.674367695221801
17,2,0.0,0.0,1.00071050019664,-0.827249722604011
18,1,14.2396453896509,2.7337399102666,0.991139669902496,-0.7075238666111
19,1,15.9309430652074,2.47908871990216,0.981681296531107,-1.79852304917265
20,1,0.0,0.0,1.00028307427198,-0.863407775359521
21,1,19.5104111197353,13.9423823047379,1.01695724680143,0.577863487312899
22,2,0.0,0.0,1.01725911045938,0.762550176592002
23,1,33.9041045908982,12.7304052120902,0.974047407731232,-2.00404004471314
24,1,5.87823232954444,2.47883307083747,0.991307476633831,-0.677892946504074
25,1,0.0,0.0,1.00600995233997,-0.426454591518658
26,1,0.0,0.0,1.00778422757741,-0.508572148497056
27,1,0.0,0.0,1.03436149935311,-0.408929030166498
28,1,25.9328096378685,1.76353627011799,0.999787990086024,-0.924355704167532
29,1,5.37937030460109,2.81388996623197,1.03571738177288,-0.430525141484006
30,1,0.0,0.0,1.02264151301497,-0.115133255658071
31,2,0.0,0.0,1.022951692754,-0.0999640763261643
32,1,0.0,0.0,1.00601100965646,-0.426469602997114
33,1,0.0,0.0,1.03535705724928,-0.430282928231206
34,2,0.0,0.0,1.03427913425646,-0.407808951485578
35,2,0.0,0.0,1.01692425232942,0.297217617784238
36,2,0.0,0.0,1.01759737342324,0.0100503557895328
37,2,0.0,0.0,1.01816733571149,0.0303474030510593
38,1,0.0,0.0,1.02064083794138,0.0511614248290646
39,1,28.8558787351204,4.56788948181325,1.01874734659959,-0.444273454172019
40,1,28.835349254089,8.54330031694561,1.01862560303578,0.0351911787726266
41,1,0.0,0.0,1.0230806541356,0.0994621051131799
42,1,0.0,0.0,1.02362789942421,0.611301731280825
43,1,21.1716048833908,8.54103276872088,0.98977540011086,-0.797194424462093
44,2,0.0,0.0,1.01807719481236,1.0465510987639
45,1,0.0,0.0,1.01661327958319,0.7432207925394
46,1,18.9957742859814,7.15700963247108,1.01922496276937,0.0568118926240162
47,2,0.0,0.0,1.01984372644166,0.0890149333734069
48,1,0.0,0.0,0.980531433572003,-2.15967952735019
49,1,0.0,0.0,0.969258121685441,-2.87727164420705
50,1,0.0,0.0,0.989776757985602,-0.788717633032731
51,1,12.9339779726965,2.76091107590515,0.981908933956572,-1.89842172986122
52,1,27.8234691711142,8.29836303450499,0.989761441378322,-0.794418427076278
53,1,18.2816010536155,8.75813903373938,0.991927500084241,-0.625537344799876
54,1,0.507422780466375,0.566244258001203,0.992418619269583,-0.395205825482664
55,1,2.45789975585854,1.46192087459767,0.968892792707892,-2.87383898521375
56,1,22.5263631330202,3.58250549259847,0.968092495625325,-3.06074453343882
57,1,28.7089924594862,15.5701606635845,0.968651529957447,-2.91936058971735
