from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.004942,0.109665,0.0,105,1,-5.37922150060028,-12.261873433379,5.38768520885829,12.4496865790925
6,9,0.002111,0.01715,0.14528,606,1,-27.8435565465747,2.02509753659979,27.8605482460323,-17.6355739915786
6,11,0.01203,0.06542,0.03023,281,1,-1.67804260455466,1.77757257369151,1.67964976154791,-5.04298284760326
9,12,0.000223,0.00113,0.0,0,1,0.0345123531004628,6.83637130632065,-0.0344161090304355,-6.83588361215414
4,13,0.017212,0.379136,0.0,34,1,4.22413619190415,-1.7724854854062,-4.22077014288727,1.84663087002534
6,13,0.000251,0.001196,0.0,0,1,-9.0301397640047,-6.81766071290585,9.03043589970086,6.81907178180067
9,13,0.01534,0.095211,0.19749,253,1,4.81353010795109,-12.7205134481556,-4.80966575679279,-8.66570265179317
10,14,0.020091,0.10651,0.02574,169,1,9.7664797063949,-2.81694310452257,-9.74827505114333,0.146514661191474
9,15,0.004165,0.018097,0.00269,158,1,-22.5148488705622,17.3360643909095,22.5460996275652,-17.4909873708221
8,16,0.000236,0.001104,0.0,0,1,-89.5277255573949,-27.7405653715673,89.5470199048583,27.8308236749554
14,16,0.043683,0.127602,0.00786,61,1,-12.0518163894511,3.42774358803302,12.1168868490652,-4.08266499826146
15,16,0.09676,0.271433,0.00539,66,1,-4.04929253352733,1.72297703178389,4.06764125627311,-2.25201721136737
12,17,0.00509,0.03286,0.00627,221,1,0.0344161096609402,6.83588361210495,-0.0319957489659287,-7.49766942692271
14,17,0.003394,0.021548,0.0103,227,1,-0.0299540926722601,-8.59330527911268,0.0319957499944852,7.4976694268198
8,18,-0.000116,-0.005758,0.0,396,1,-92.5725841792974,8.67812949958326,92.5632513954922,-9.1413895784675
10,18,0.000214,0.001018,0.0,0,1,-9.76647970487492,2.81694310418843,9.76668531746406,-2.81596500318029
8,20,0.000192,0.002011,0.0291,1098,1,50.7721130160508,-7.05956035540198,-50.7674528662064,3.98149999978008
2,21,0.012324,0.033834,0.00472,43,1,24.445717314699,-6.68007819160356,-24.3724963329125,6.3739181400175
11,21,0.002836,0.096344,0.0,99,1,-10.3609222228124,4.1577088696507,10.3641918772878,-4.04663285033589
15,24,0.000863,0.004696,0.00191,223,1,-9.62619572447967,14.9668129302307,9.62875445233377,-15.1587612856452
23,24,0.001381,0.008125,0.01114,254,1,8.1543872624993,-12.5295926268069,-8.15170581053776,11.3462811098019
16,25,0.006101,0.026873,0.00399,132,1,34.2384668639608,-9.12019332129546,-34.1674714071772,9.00362321526644
20,25,0.009674,0.065251,0.02821,288,1,11.4895674524347,-4.48266399817258,-11.4768901254996,1.53449006013628
22,25,0.000544,0.029708,0.0,565,1,-20.4016797361549,-2.50328334947063,20.4038187490399,2.6200954722421
19,27,0.00234,0.058788,0.0,249,1,-0.192886232958385,-0.897406849381869,0.192904609904544,0.897868534813825
21,27,0.000223,0.001055,0.0,0,1,-12.2354352276454,-5.60745665200569,12.2358114511642,5.60923654354077
24,27,0.01707,0.048258,0.00311,42,1,-1.47704864182371,3.81248017585545,1.47990442301644,-4.13890938076714
25,27,0.006438,0.025071,0.00484,166,1,5.64390625917852,2.96336720315659,-5.64137910213501,-3.4738623260365
26,27,0.004016,0.01759,0.00242,152,1,8.26985440631814,-1.35413464655724,-8.26724138164314,1.10566662851734
20,29,0.02279,0.069734,0.00259,49,1,8.28725732674731,-2.47960701501938,-8.27152944126178,2.24948790763153
26,29,0.002511,0.01355,0.00842,208,1,-8.26985440625774,1.35413464657954,8.27152944142589,-2.24948790756173
23,30,0.000697,0.003217,0.00589,235,1,-13.0855950609952,8.32579585670551,13.0871888029925,-8.95181295032983
