bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993290429404599,-1.74010898430928
2,1,0.0,0.0,0.996562597928725,-1.45359454321653
3,1,0.0,0.0,0.984463915042845,-2.52945534215508
4,1,0.0,0.0,0.996416401877714,-1.4743063890875
5,2,0.0,0.0,0.995346670245503,-0.0979542974287129
6,1,6.96440038071998,1.32355574098742,0.9965532876815,-1.53502258722481
7,1,8.69972028722515,0.9471080172243,0.998769163378412,-1.09931944786069
8,1,85.9860544547028,23.8689885511421,0.995045151954053,-1.66985846262667
9,1,0.0,0.0,0.997619464079577,-1.54675279085136
10,1,0.0,0.0,0.995427770772296,-1.47762017580649
11,1,41.3186858106637,12.9999550011232,0.994713628744505,-1.76417888454613
12,3,21.7891732754597,3.45361549795072,0.995143125898036,0.0
13,1,9.17567865359542,2.72858984487623,0.995614169594611,-0.524201375300678
14,1,7.99952513216031,2.20999703619427,1.00270671706704,-1.52372338175805
15,1,41.5832110510546,13.397801547844,0.979215308801706,-1.43548350184055
16,1,44.3938275615937,17.5788227241083,0.994906395661749,-1.25814070393791
17,1,5.58578819954025,2.1089406712421,0.99464022784638,-0.803116972875081
18,1,18.834006474416,10.719703406173,0.997479247692597,-1.6152265263744
19,1,46.6654395059302,18.2518921260663,0.994796769053757,-0.712555177853874
20,2,17.2186430198274,2.79935818861699,0.995277779585216,-0.609745767840244
21,2,7.82862210147786,4.39017992715921,0.99529255140658,-0.0376176017499384
22,1,0.0,0.0,0.994892995706531,-1.09719508524332
23,1,0.0,0.0,0.99794231794037,-1.55267788555271
24,1,0.0,0.0,0.997707019677314,-1.54798509761066
25,1,0.0,0.0,1.00126107276435,-1.70019550843682
26,1,0.0,0.0,0.991360038755962,-1.12797621930609
27,1,11.8480722244383,3.53668780898992,0.98878698352392,-1.28198846893777
28,1,13.8603962702105,5.48168408191059,0.992550244004228,-1.4713726770762
29,1,0.0,0.0,0.995334712122639,-1.23846067155569
30,1,0.0,0.0,1.00051327639114,-1.64129771549815
31,1,0.0,0.0,0.994793981319132,-1.38767559272331
32,1,0.0,0.0,0.994933684072257,-1.66080365707957
33,1,0.0,0.0,0.981470654651293,-1.45010322428348
34,1,0.0,0.0,1.00101293417888,-1.72036172038978
35,2,0.0,0.0,0.995160838171864,-1.2966511944247
36,1,0.0,0.0,0.988052478362363,-1.69182963333842
37,1,0.0,0.0,0.994484853554734,-1.62210130399622
38,1,10.7711406170251,1.25697672606701,0.998823173598344,-1.91581488160461
39,1,19.3173129162048,5.68294625892568,0.993939287367801,-1.53233911047288
40,1,0.0,0.0,0.997072491138889,-1.46504003788515
41,1,0.0,0.0,1.00101293417888,-1.72036172038978
42,1,0.0,0.0,0.967297589854627,-1.98185149340656
43,1,120.749648901343,20.5294700385158,0.985202217073073,-2.56824910328869
44,1,4.45001223362327,0.970656257795336,0.992520775598929,-1.56737401233176
45,1,0.0,0.0,0.995101748601029,-1.38546730923332
46,1,0.0,0.0,0.994770994321006,-1.44847261505224
47,1,34.0425151277193,17.3644354736742,0.967405161014852,-3.57471908832168
48,1,0.0,0.0,0.972694045464353,-3.14538299504087
49,1,18.8780760169127,2.40417387467546,0.993958906206988,-1.53797404187056
50,1,18.8378131692414,4.45680662562198,0.984569063318283,-2.54844912994914
51,1,7.12222266143311,2.63570138933552,0.978152131180235,-2.61711297459193
52,1,0.0,0.0,0.992872410364438,-1.77338322028262
53,1,0.0,0.0,0.994787291451216,-1.45580126578797
54,1,5.32838696841658,1.56438652305989,0.99637761614363,-1.40134544781373
55,1,0.0,0.0,0.994770994321006,-1.44847261505224
56,1,0.0,0.0,0.995765416883816,-1.15219635535165
57,1,1.41922218331196,0.382188956026562,0.996824676450831,-1.4634352231221
